index,timestep,sample
0,0.0,-2.5418055
1,0.01010101,-2.5161307
2,0.02020202,-2.4904559
3,0.030303031,-2.464781
4,0.04040404,-2.4391062
5,0.05050505,-2.4134314
6,0.060606062,-2.3877566
7,0.07070707,-2.3620818
8,0.08080808,-2.336407
9,0.09090909,-2.3107321
10,0.1010101,-2.2850573
11,0.11111111,-2.2593825
12,0.121212125,-2.2337077
13,0.13131313,-2.2080328
14,0.14141414,-2.182358
15,0.15151516,-2.1566832
16,0.16161616,-2.1310084
17,0.17171717,-2.1053336
18,0.18181819,-2.0796587
19,0.1919192,-2.053984
20,0.2020202,-2.028309
21,0.21212122,-2.0026343
22,0.22222222,-1.9769595
23,0.23232323,-1.9512846
24,0.24242425,-1.9256098
25,0.25252524,-1.8999351
26,0.26262626,-1.8742603
27,0.27272728,-1.8485855
28,0.28282827,-1.8229108
29,0.2929293,-1.797236
30,0.3030303,-1.7715611
31,0.3131313,-1.7458864
32,0.32323232,-1.7202116
33,0.33333334,-1.6945368
34,0.34343433,-1.6688621
35,0.35353535,-1.6431873
36,0.36363637,-1.6175125
37,0.37373737,-1.5918378
38,0.3838384,-1.566163
39,0.3939394,-1.5404881
40,0.4040404,-1.5148134
41,0.41414142,-1.4891386
42,0.42424244,-1.4634638
43,0.43434343,-1.4377891
44,0.44444445,-1.4121143
45,0.45454547,-1.3864394
46,0.46464646,-1.3607647
47,0.47474748,-1.3350899
48,0.4848485,-1.3094151
49,0.4949495,-1.2837404
50,0.5050505,-1.2580657
51,0.5151515,-1.2323909
52,0.5252525,-1.2067161
53,0.53535354,-1.1810412
54,0.54545456,-1.1553664
55,0.5555556,-1.1296916
56,0.56565654,-1.1040169
57,0.57575756,-1.0783421
58,0.5858586,-1.0526673
59,0.5959596,-1.0269924
60,0.6060606,-1.0013176
61,0.61616164,-0.9756428
62,0.6262626,-0.9499681
63,0.6363636,-0.9242933
64,0.64646465,-0.89861846
65,0.65656567,-0.87294364
66,0.6666667,-0.8472688
67,0.6767677,-0.821594
68,0.68686867,-0.7959193
69,0.6969697,-0.7702445
70,0.7070707,-0.74456966
71,0.7171717,-0.71889484
72,0.72727275,-0.69322
73,0.7373737,-0.6675453
74,0.74747473,-0.6418705
75,0.75757575,-0.6161957
76,0.7676768,-0.59052086
77,0.7777778,-0.56484604
78,0.7878788,-0.5391712
79,0.7979798,-0.5134965
80,0.8080808,-0.4878217
81,0.8181818,-0.46214688
82,0.82828283,-0.43647206
83,0.83838385,-0.41079724
84,0.8484849,-0.38512242
85,0.85858583,-0.35944775
86,0.86868685,-0.33377293
87,0.8787879,-0.3080981
88,0.8888889,-0.2824233
89,0.8989899,-0.25674847
90,0.90909094,-0.23107363
91,0.9191919,-0.20539895
92,0.9292929,-0.17972411
93,0.93939394,-0.15404928
94,0.94949496,-0.12837444
95,0.959596,-0.102699615
96,0.969697,-0.07702479
97,0.97979796,-0.05135011
98,0.989899,-0.02567528
99,1.0,-4.5076013e-07
