index,timestep,sample
0,0.0,-43.456112
1,0.01010101,-43.017162
2,0.02020202,-42.578213
3,0.030303031,-42.139263
4,0.04040404,-41.700314
5,0.05050505,-41.261364
6,0.060606062,-40.822414
7,0.07070707,-40.383465
8,0.08080808,-39.944515
9,0.09090909,-39.505566
10,0.1010101,-39.066616
11,0.11111111,-38.627666
12,0.121212125,-38.188717
13,0.13131313,-37.749767
14,0.14141414,-37.310818
15,0.15151516,-36.87187
16,0.16161616,-36.43292
17,0.17171717,-35.99397
18,0.18181819,-35.55502
19,0.1919192,-35.11607
20,0.2020202,-34.67712
21,0.21212122,-34.23817
22,0.22222222,-33.79922
23,0.23232323,-33.36027
24,0.24242425,-32.92132
25,0.25252524,-32.482372
26,0.26262626,-32.043423
27,0.27272728,-31.604471
28,0.28282827,-31.165522
29,0.2929293,-30.72657
30,0.3030303,-30.287619
31,0.3131313,-29.84867
32,0.32323232,-29.409718
33,0.33333334,-28.970766
34,0.34343433,-28.531816
35,0.35353535,-28.092865
36,0.36363637,-27.653913
37,0.37373737,-27.214964
38,0.3838384,-26.776012
39,0.3939394,-26.33706
40,0.4040404,-25.898111
41,0.41414142,-25.45916
42,0.42424244,-25.020208
43,0.43434343,-24.581259
44,0.44444445,-24.142307
45,0.45454547,-23.703356
46,0.46464646,-23.264406
47,0.47474748,-22.825455
48,0.4848485,-22.386503
49,0.4949495,-21.947554
50,0.5050505,-21.508604
51,0.5151515,-21.069653
52,0.5252525,-20.630701
53,0.53535354,-20.19175
54,0.54545456,-19.752798
55,0.5555556,-19.313847
56,0.56565654,-18.874899
57,0.57575756,-18.435947
58,0.5858586,-17.996996
59,0.5959596,-17.558044
60,0.6060606,-17.119093
61,0.61616164,-16.680141
62,0.6262626,-16.241194
63,0.6363636,-15.802242
64,0.64646465,-15.363291
65,0.65656567,-14.924339
66,0.6666667,-14.485388
67,0.6767677,-14.046436
68,0.68686867,-13.607488
69,0.6969697,-13.168536
70,0.7070707,-12.729585
71,0.7171717,-12.290633
72,0.72727275,-11.851682
73,0.7373737,-11.412733
74,0.74747473,-10.973782
75,0.75757575,-10.53483
76,0.7676768,-10.095879
77,0.7777778,-9.656927
78,0.7878788,-9.217976
79,0.7979798,-8.779027
80,0.8080808,-8.3400755
81,0.8181818,-7.9011245
82,0.82828283,-7.4621735
83,0.83838385,-7.0232224
84,0.8484849,-6.5842714
85,0.85858583,-6.145323
86,0.86868685,-5.706372
87,0.8787879,-5.267421
88,0.8888889,-4.8284698
89,0.8989899,-4.3895187
90,0.90909094,-3.9505677
91,0.9191919,-3.5116193
92,0.9292929,-3.0726683
93,0.93939394,-2.6337173
94,0.94949496,-2.1947663
95,0.959596,-1.7558153
96,0.969697,-1.3168643
97,0.97979796,-0.87791574
98,0.989899,-0.43896466
99,1.0,-1.3589859e-05
