index,timestep,sample
0,0.0,-0.9292097
1,0.01010101,-0.91982377
2,0.02020202,-0.9104378
3,0.030303031,-0.9010519
4,0.04040404,-0.89166594
5,0.05050505,-0.88228
6,0.060606062,-0.87289405
7,0.07070707,-0.8635081
8,0.08080808,-0.85412216
9,0.09090909,-0.8447362
10,0.1010101,-0.8353503
11,0.11111111,-0.82596433
12,0.121212125,-0.8165784
13,0.13131313,-0.80719244
14,0.14141414,-0.7978065
15,0.15151516,-0.78842056
16,0.16161616,-0.7790346
17,0.17171717,-0.7696487
18,0.18181819,-0.7602627
19,0.1919192,-0.7508768
20,0.2020202,-0.74149084
21,0.21212122,-0.7321049
22,0.22222222,-0.72271895
23,0.23232323,-0.713333
24,0.24242425,-0.70394707
25,0.25252524,-0.6945611
26,0.26262626,-0.6851752
27,0.27272728,-0.67578924
28,0.28282827,-0.6664033
29,0.2929293,-0.65701735
30,0.3030303,-0.6476314
31,0.3131313,-0.63824546
32,0.32323232,-0.6288595
33,0.33333334,-0.6194736
34,0.34343433,-0.61008763
35,0.35353535,-0.6007017
36,0.36363637,-0.59131575
37,0.37373737,-0.5819298
38,0.3838384,-0.57254386
39,0.3939394,-0.5631579
40,0.4040404,-0.553772
41,0.41414142,-0.544386
42,0.42424244,-0.5350001
43,0.43434343,-0.52561414
44,0.44444445,-0.5162282
45,0.45454547,-0.50684226
46,0.46464646,-0.4974563
47,0.47474748,-0.48807034
48,0.4848485,-0.47868437
49,0.4949495,-0.46929842
50,0.5050505,-0.45991248
51,0.5151515,-0.4505265
52,0.5252525,-0.44114053
53,0.53535354,-0.43175456
54,0.54545456,-0.4223686
55,0.5555556,-0.4129826
56,0.56565654,-0.4035967
57,0.57575756,-0.39421073
58,0.5858586,-0.38482475
59,0.5959596,-0.37543878
60,0.6060606,-0.3660528
61,0.61616164,-0.35666683
62,0.6262626,-0.34728092
63,0.6363636,-0.33789495
64,0.64646465,-0.32850897
65,0.65656567,-0.319123
66,0.6666667,-0.30973703
67,0.6767677,-0.30035105
68,0.68686867,-0.29096514
69,0.6969697,-0.28157917
70,0.7070707,-0.2721932
71,0.7171717,-0.26280722
72,0.72727275,-0.25342125
73,0.7373737,-0.24403533
74,0.74747473,-0.23464936
75,0.75757575,-0.22526339
76,0.7676768,-0.21587741
77,0.7777778,-0.20649144
78,0.7878788,-0.19710547
79,0.7979798,-0.18771955
80,0.8080808,-0.17833358
81,0.8181818,-0.1689476
82,0.82828283,-0.15956163
83,0.83838385,-0.15017566
84,0.8484849,-0.14078969
85,0.85858583,-0.13140377
86,0.86868685,-0.12201781
87,0.8787879,-0.11263184
88,0.8888889,-0.10324588
89,0.8989899,-0.09385991
90,0.90909094,-0.084473945
91,0.9191919,-0.07508803
92,0.9292929,-0.065702066
93,0.93939394,-0.0563161
94,0.94949496,-0.046930134
95,0.959596,-0.03754417
96,0.969697,-0.028158203
97,0.97979796,-0.018772293
98,0.989899,-0.009386327
99,1.0,-3.6135316e-07
