index,timestep,sample
0,0.0,-2.0712352
1,0.01010101,-2.0503137
2,0.02020202,-2.0293922
3,0.030303031,-2.0084708
4,0.04040404,-1.9875492
5,0.05050505,-1.9666276
6,0.060606062,-1.945706
7,0.07070707,-1.9247844
8,0.08080808,-1.9038628
9,0.09090909,-1.8829412
10,0.1010101,-1.8620197
11,0.11111111,-1.8410981
12,0.121212125,-1.8201765
13,0.13131313,-1.7992549
14,0.14141414,-1.7783333
15,0.15151516,-1.7574117
16,0.16161616,-1.7364901
17,0.17171717,-1.7155685
18,0.18181819,-1.694647
19,0.1919192,-1.6737254
20,0.2020202,-1.6528038
21,0.21212122,-1.6318822
22,0.22222222,-1.6109606
23,0.23232323,-1.590039
24,0.24242425,-1.5691174
25,0.25252524,-1.548196
26,0.26262626,-1.5272744
27,0.27272728,-1.5063528
28,0.28282827,-1.4854313
29,0.2929293,-1.4645097
30,0.3030303,-1.4435881
31,0.3131313,-1.4226667
32,0.32323232,-1.4017451
33,0.33333334,-1.3808235
34,0.34343433,-1.359902
35,0.35353535,-1.3389804
36,0.36363637,-1.3180588
37,0.37373737,-1.2971374
38,0.3838384,-1.2762158
39,0.3939394,-1.2552942
40,0.4040404,-1.2343727
41,0.41414142,-1.2134511
42,0.42424244,-1.1925296
43,0.43434343,-1.1716081
44,0.44444445,-1.1506865
45,0.45454547,-1.1297649
46,0.46464646,-1.1088434
47,0.47474748,-1.0879219
48,0.4848485,-1.0670003
49,0.4949495,-1.0460788
50,0.5050505,-1.0251573
51,0.5151515,-1.0042357
52,0.5252525,-0.98331416
53,0.53535354,-0.96239257
54,0.54545456,-0.941471
55,0.5555556,-0.9205494
56,0.56565654,-0.8996279
57,0.57575756,-0.87870634
58,0.5858586,-0.85778475
59,0.5959596,-0.83686316
60,0.6060606,-0.8159416
61,0.61616164,-0.79502
62,0.6262626,-0.7740985
63,0.6363636,-0.7531769
64,0.64646465,-0.73225534
65,0.65656567,-0.71133375
66,0.6666667,-0.69041216
67,0.6767677,-0.6694906
68,0.68686867,-0.6485691
69,0.6969697,-0.6276475
70,0.7070707,-0.60672593
71,0.7171717,-0.58580434
72,0.72727275,-0.56488276
73,0.7373737,-0.5439613
74,0.74747473,-0.5230397
75,0.75757575,-0.5021181
76,0.7676768,-0.48119652
77,0.7777778,-0.46027493
78,0.7878788,-0.43935335
79,0.7979798,-0.41843188
80,0.8080808,-0.3975103
81,0.8181818,-0.3765887
82,0.82828283,-0.3556671
83,0.83838385,-0.33474553
84,0.8484849,-0.31382394
85,0.85858583,-0.29290247
86,0.86868685,-0.27198088
87,0.8787879,-0.2510593
88,0.8888889,-0.2301377
89,0.8989899,-0.20921612
90,0.90909094,-0.18829453
91,0.9191919,-0.16737306
92,0.9292929,-0.14645147
93,0.93939394,-0.12552989
94,0.94949496,-0.1046083
95,0.959596,-0.08368671
96,0.969697,-0.06276512
97,0.97979796,-0.041843656
98,0.989899,-0.020922069
99,1.0,-4.8056245e-07
