index,timestep,sample
0,0.0,-25.231058
1,0.01010101,-24.976198
2,0.02020202,-24.721338
3,0.030303031,-24.466478
4,0.04040404,-24.211618
5,0.05050505,-23.956758
6,0.060606062,-23.701899
7,0.07070707,-23.447039
8,0.08080808,-23.192179
9,0.09090909,-22.937319
10,0.1010101,-22.682459
11,0.11111111,-22.427599
12,0.121212125,-22.172739
13,0.13131313,-21.91788
14,0.14141414,-21.66302
15,0.15151516,-21.40816
16,0.16161616,-21.1533
17,0.17171717,-20.89844
18,0.18181819,-20.64358
19,0.1919192,-20.38872
20,0.2020202,-20.13386
21,0.21212122,-19.879
22,0.22222222,-19.62414
23,0.23232323,-19.36928
24,0.24242425,-19.11442
25,0.25252524,-18.859562
26,0.26262626,-18.604702
27,0.27272728,-18.349842
28,0.28282827,-18.094984
29,0.2929293,-17.840124
30,0.3030303,-17.585264
31,0.3131313,-17.330406
32,0.32323232,-17.075546
33,0.33333334,-16.820686
34,0.34343433,-16.565828
35,0.35353535,-16.310968
36,0.36363637,-16.056108
37,0.37373737,-15.8012495
38,0.3838384,-15.546391
39,0.3939394,-15.291531
40,0.4040404,-15.036672
41,0.41414142,-14.781813
42,0.42424244,-14.526953
43,0.43434343,-14.272094
44,0.44444445,-14.017235
45,0.45454547,-13.762375
46,0.46464646,-13.507516
47,0.47474748,-13.252657
48,0.4848485,-12.997797
49,0.4949495,-12.742938
50,0.5050505,-12.488079
51,0.5151515,-12.233219
52,0.5252525,-11.978359
53,0.53535354,-11.723499
54,0.54545456,-11.468639
55,0.5555556,-11.213779
56,0.56565654,-10.958921
57,0.57575756,-10.7040615
58,0.5858586,-10.449202
59,0.5959596,-10.194342
60,0.6060606,-9.939482
61,0.61616164,-9.684622
62,0.6262626,-9.429764
63,0.6363636,-9.174904
64,0.64646465,-8.920044
65,0.65656567,-8.665184
66,0.6666667,-8.410324
67,0.6767677,-8.155464
68,0.68686867,-7.900606
69,0.6969697,-7.6457467
70,0.7070707,-7.3908873
71,0.7171717,-7.136028
72,0.72727275,-6.8811684
73,0.7373737,-6.6263103
74,0.74747473,-6.371451
75,0.75757575,-6.1165915
76,0.7676768,-5.861732
77,0.7777778,-5.6068726
78,0.7878788,-5.352013
79,0.7979798,-5.097155
80,0.8080808,-4.8422956
81,0.8181818,-4.587436
82,0.82828283,-4.3325768
83,0.83838385,-4.0777173
84,0.8484849,-3.8228579
85,0.85858583,-3.5679998
86,0.86868685,-3.3131404
87,0.8787879,-3.058281
88,0.8888889,-2.8034215
89,0.8989899,-2.548562
90,0.90909094,-2.2937026
91,0.9191919,-2.0388446
92,0.9292929,-1.7839851
93,0.93939394,-1.5291257
94,0.94949496,-1.2742662
95,0.959596,-1.0194068
96,0.969697,-0.76454735
97,0.97979796,-0.5096894
98,0.989899,-0.25482994
99,1.0,2.95043e-05
