index,timestep,sample
0,0.0,5.7919207
1,0.01010101,5.7334166
2,0.02020202,5.6749125
3,0.030303031,5.6164083
4,0.04040404,5.5579042
5,0.05050505,5.4994
6,0.060606062,5.440896
7,0.07070707,5.382392
8,0.08080808,5.323888
9,0.09090909,5.2653837
10,0.1010101,5.2068796
11,0.11111111,5.1483755
12,0.121212125,5.0898714
13,0.13131313,5.0313673
14,0.14141414,4.972863
15,0.15151516,4.914359
16,0.16161616,4.855855
17,0.17171717,4.797351
18,0.18181819,4.738847
19,0.1919192,4.6803427
20,0.2020202,4.6218386
21,0.21212122,4.5633345
22,0.22222222,4.5048304
23,0.23232323,4.4463263
24,0.24242425,4.387822
25,0.25252524,4.329318
26,0.26262626,4.270814
27,0.27272728,4.21231
28,0.28282827,4.1538057
29,0.2929293,4.0953016
30,0.3030303,4.0367975
31,0.3131313,3.9782934
32,0.32323232,3.919789
33,0.33333334,3.8612847
34,0.34343433,3.8027806
35,0.35353535,3.7442763
36,0.36363637,3.685772
37,0.37373737,3.6272678
38,0.3838384,3.5687635
39,0.3939394,3.5102592
40,0.4040404,3.451755
41,0.41414142,3.3932507
42,0.42424244,3.3347464
43,0.43434343,3.2762423
44,0.44444445,3.217738
45,0.45454547,3.1592336
46,0.46464646,3.1007295
47,0.47474748,3.0422251
48,0.4848485,2.9837208
49,0.4949495,2.9252167
50,0.5050505,2.8667126
51,0.5151515,2.8082082
52,0.5252525,2.749704
53,0.53535354,2.6911995
54,0.54545456,2.6326952
55,0.5555556,2.5741909
56,0.56565654,2.515687
57,0.57575756,2.4571826
58,0.5858586,2.3986783
59,0.5959596,2.340174
60,0.6060606,2.2816696
61,0.61616164,2.2231653
62,0.6262626,2.1646614
63,0.6363636,2.106157
64,0.64646465,2.0476527
65,0.65656567,1.9891484
66,0.6666667,1.930644
67,0.6767677,1.8721397
68,0.68686867,1.8136357
69,0.6969697,1.7551314
70,0.7070707,1.696627
71,0.7171717,1.6381227
72,0.72727275,1.5796183
73,0.7373737,1.5211143
74,0.74747473,1.46261
75,0.75757575,1.4041057
76,0.7676768,1.3456013
77,0.7777778,1.287097
78,0.7878788,1.2285926
79,0.7979798,1.1700886
80,0.8080808,1.1115843
81,0.8181818,1.05308
82,0.82828283,0.9945757
83,0.83838385,0.9360714
84,0.8484849,0.8775671
85,0.85858583,0.8190631
86,0.86868685,0.76055884
87,0.8787879,0.70205456
88,0.8888889,0.6435503
89,0.8989899,0.585046
90,0.90909094,0.5265417
91,0.9191919,0.46803775
92,0.9292929,0.40953344
93,0.93939394,0.35102913
94,0.94949496,0.2925248
95,0.959596,0.2340205
96,0.969697,0.17551619
97,0.97979796,0.117012225
98,0.989899,0.058507916
99,1.0,3.606081e-06
