index,timestep,sample
0,0.0,-23.612833
1,0.01010101,-23.37432
2,0.02020202,-23.135805
3,0.030303031,-22.897291
4,0.04040404,-22.658777
5,0.05050505,-22.420263
6,0.060606062,-22.18175
7,0.07070707,-21.943235
8,0.08080808,-21.704721
9,0.09090909,-21.466208
10,0.1010101,-21.227694
11,0.11111111,-20.98918
12,0.121212125,-20.750666
13,0.13131313,-20.512152
14,0.14141414,-20.273638
15,0.15151516,-20.035124
16,0.16161616,-19.79661
17,0.17171717,-19.558096
18,0.18181819,-19.319582
19,0.1919192,-19.081068
20,0.2020202,-18.842554
21,0.21212122,-18.60404
22,0.22222222,-18.365526
23,0.23232323,-18.127012
24,0.24242425,-17.888498
25,0.25252524,-17.649984
26,0.26262626,-17.41147
27,0.27272728,-17.172956
28,0.28282827,-16.934443
29,0.2929293,-16.695929
30,0.3030303,-16.457415
31,0.3131313,-16.2189
32,0.32323232,-15.980387
33,0.33333334,-15.741873
34,0.34343433,-15.50336
35,0.35353535,-15.264846
36,0.36363637,-15.026332
37,0.37373737,-14.787819
38,0.3838384,-14.549305
39,0.3939394,-14.310791
40,0.4040404,-14.072278
41,0.41414142,-13.833764
42,0.42424244,-13.59525
43,0.43434343,-13.356737
44,0.44444445,-13.118223
45,0.45454547,-12.879709
46,0.46464646,-12.641196
47,0.47474748,-12.402682
48,0.4848485,-12.164168
49,0.4949495,-11.925655
50,0.5050505,-11.687142
51,0.5151515,-11.448628
52,0.5252525,-11.2101145
53,0.53535354,-10.971601
54,0.54545456,-10.733087
55,0.5555556,-10.494573
56,0.56565654,-10.256061
57,0.57575756,-10.017547
58,0.5858586,-9.779033
59,0.5959596,-9.540519
60,0.6060606,-9.302005
61,0.61616164,-9.063491
62,0.6262626,-8.824979
63,0.6363636,-8.586465
64,0.64646465,-8.347951
65,0.65656567,-8.109437
66,0.6666667,-7.870923
67,0.6767677,-7.632409
68,0.68686867,-7.3938966
69,0.6969697,-7.1553826
70,0.7070707,-6.9168687
71,0.7171717,-6.6783547
72,0.72727275,-6.439841
73,0.7373737,-6.2013283
74,0.74747473,-5.9628143
75,0.75757575,-5.7243004
76,0.7676768,-5.4857864
77,0.7777778,-5.2472725
78,0.7878788,-5.0087585
79,0.7979798,-4.770246
80,0.8080808,-4.531732
81,0.8181818,-4.293218
82,0.82828283,-4.054704
83,0.83838385,-3.8161905
84,0.8484849,-3.5776768
85,0.85858583,-3.3391645
86,0.86868685,-3.1006508
87,0.8787879,-2.862137
88,0.8888889,-2.6236234
89,0.8989899,-2.3851097
90,0.90909094,-2.146596
91,0.9191919,-1.9080837
92,0.9292929,-1.66957
93,0.93939394,-1.4310563
94,0.94949496,-1.1925426
95,0.959596,-0.95402884
96,0.969697,-0.71551514
97,0.97979796,-0.4770028
98,0.989899,-0.23848908
99,1.0,2.464652e-05
