index,timestep,sample
0,0.0,-17.874025
1,0.01010101,-17.69348
2,0.02020202,-17.512934
3,0.030303031,-17.332388
4,0.04040404,-17.151842
5,0.05050505,-16.971296
6,0.060606062,-16.79075
7,0.07070707,-16.610205
8,0.08080808,-16.429659
9,0.09090909,-16.249113
10,0.1010101,-16.068567
11,0.11111111,-15.888021
12,0.121212125,-15.707476
13,0.13131313,-15.52693
14,0.14141414,-15.346384
15,0.15151516,-15.165838
16,0.16161616,-14.985292
17,0.17171717,-14.804747
18,0.18181819,-14.624201
19,0.1919192,-14.443655
20,0.2020202,-14.263109
21,0.21212122,-14.082563
22,0.22222222,-13.902018
23,0.23232323,-13.721472
24,0.24242425,-13.540926
25,0.25252524,-13.36038
26,0.26262626,-13.179834
27,0.27272728,-12.999289
28,0.28282827,-12.818743
29,0.2929293,-12.638197
30,0.3030303,-12.457651
31,0.3131313,-12.277105
32,0.32323232,-12.09656
33,0.33333334,-11.916014
34,0.34343433,-11.735468
35,0.35353535,-11.554922
36,0.36363637,-11.374376
37,0.37373737,-11.1938305
38,0.3838384,-11.013285
39,0.3939394,-10.832739
40,0.4040404,-10.652193
41,0.41414142,-10.471647
42,0.42424244,-10.291101
43,0.43434343,-10.110556
44,0.44444445,-9.93001
45,0.45454547,-9.749464
46,0.46464646,-9.568918
47,0.47474748,-9.388372
48,0.4848485,-9.207827
49,0.4949495,-9.027281
50,0.5050505,-8.846735
51,0.5151515,-8.666189
52,0.5252525,-8.485643
53,0.53535354,-8.305098
54,0.54545456,-8.124552
55,0.5555556,-7.944006
56,0.56565654,-7.763461
57,0.57575756,-7.5829153
58,0.5858586,-7.4023695
59,0.5959596,-7.2218237
60,0.6060606,-7.041278
61,0.61616164,-6.860732
62,0.6262626,-6.680187
63,0.6363636,-6.4996414
64,0.64646465,-6.3190956
65,0.65656567,-6.13855
66,0.6666667,-5.958004
67,0.6767677,-5.777458
68,0.68686867,-5.5969133
69,0.6969697,-5.4163675
70,0.7070707,-5.2358217
71,0.7171717,-5.055276
72,0.72727275,-4.87473
73,0.7373737,-4.6941853
74,0.74747473,-4.5136395
75,0.75757575,-4.3330936
76,0.7676768,-4.152548
77,0.7777778,-3.972002
78,0.7878788,-3.7914562
79,0.7979798,-3.6109114
80,0.8080808,-3.4303656
81,0.8181818,-3.2498198
82,0.82828283,-3.069274
83,0.83838385,-2.8887281
84,0.8484849,-2.7081823
85,0.85858583,-2.5276375
86,0.86868685,-2.3470917
87,0.8787879,-2.1665459
88,0.8888889,-1.986
89,0.8989899,-1.805454
90,0.90909094,-1.6249081
91,0.9191919,-1.4443632
92,0.9292929,-1.2638173
93,0.93939394,-1.0832714
94,0.94949496,-0.90272546
95,0.959596,-0.72217953
96,0.969697,-0.5416336
97,0.97979796,-0.36108878
98,0.989899,-0.18054289
99,1.0,3.0100346e-06
