index,timestep,sample
0,0.0,5.866988
1,0.01010101,5.807726
2,0.02020202,5.7484636
3,0.030303031,5.6892014
4,0.04040404,5.629939
5,0.05050505,5.570677
6,0.060606062,5.511414
7,0.07070707,5.452152
8,0.08080808,5.392889
9,0.09090909,5.3336263
10,0.1010101,5.274364
11,0.11111111,5.2151012
12,0.121212125,5.1558385
13,0.13131313,5.096576
14,0.14141414,5.037314
15,0.15151516,4.978051
16,0.16161616,4.918789
17,0.17171717,4.8595266
18,0.18181819,4.800264
19,0.1919192,4.7410016
20,0.2020202,4.6817393
21,0.21212122,4.6224766
22,0.22222222,4.5632143
23,0.23232323,4.503952
24,0.24242425,4.4446893
25,0.25252524,4.385427
26,0.26262626,4.3261642
27,0.27272728,4.2669015
28,0.28282827,4.207639
29,0.2929293,4.1483765
30,0.3030303,4.0891137
31,0.3131313,4.0298514
32,0.32323232,3.970589
33,0.33333334,3.9113264
34,0.34343433,3.8520641
35,0.35353535,3.7928016
36,0.36363637,3.733539
37,0.37373737,3.6742768
38,0.3838384,3.6150143
39,0.3939394,3.5557518
40,0.4040404,3.4964895
41,0.41414142,3.437227
42,0.42424244,3.3779645
43,0.43434343,3.3187022
44,0.44444445,3.2594397
45,0.45454547,3.2001772
46,0.46464646,3.140915
47,0.47474748,3.0816524
48,0.4848485,3.02239
49,0.4949495,2.9631276
50,0.5050505,2.9038653
51,0.5151515,2.8446028
52,0.5252525,2.7853403
53,0.53535354,2.7260778
54,0.54545456,2.6668153
55,0.5555556,2.6075528
56,0.56565654,2.5482905
57,0.57575756,2.489028
58,0.5858586,2.4297655
59,0.5959596,2.370503
60,0.6060606,2.3112404
61,0.61616164,2.251978
62,0.6262626,2.1927156
63,0.6363636,2.1334531
64,0.64646465,2.0741906
65,0.65656567,2.014928
66,0.6666667,1.9556656
67,0.6767677,1.8964031
68,0.68686867,1.8371408
69,0.6969697,1.7778783
70,0.7070707,1.7186158
71,0.7171717,1.6593533
72,0.72727275,1.6000907
73,0.7373737,1.5408285
74,0.74747473,1.481566
75,0.75757575,1.4223034
76,0.7676768,1.3630409
77,0.7777778,1.3037784
78,0.7878788,1.2445159
79,0.7979798,1.1852536
80,0.8080808,1.1259911
81,0.8181818,1.0667286
82,0.82828283,1.0074661
83,0.83838385,0.9482035
84,0.8484849,0.88894093
85,0.85858583,0.8296787
86,0.86868685,0.77041614
87,0.8787879,0.71115357
88,0.8888889,0.651891
89,0.8989899,0.5926284
90,0.90909094,0.53336585
91,0.9191919,0.47410363
92,0.9292929,0.41484106
93,0.93939394,0.35557848
94,0.94949496,0.2963159
95,0.959596,0.23705333
96,0.969697,0.17779076
97,0.97979796,0.118528545
98,0.989899,0.05926598
99,1.0,3.412366e-06
