index,timestep,sample
0,0.0,-9.451209
1,0.01010101,-9.355742
2,0.02020202,-9.260276
3,0.030303031,-9.164809
4,0.04040404,-9.069343
5,0.05050505,-8.973876
6,0.060606062,-8.878409
7,0.07070707,-8.782943
8,0.08080808,-8.687476
9,0.09090909,-8.59201
10,0.1010101,-8.496543
11,0.11111111,-8.401076
12,0.121212125,-8.30561
13,0.13131313,-8.210143
14,0.14141414,-8.114676
15,0.15151516,-8.01921
16,0.16161616,-7.9237432
17,0.17171717,-7.8282766
18,0.18181819,-7.73281
19,0.1919192,-7.6373434
20,0.2020202,-7.541877
21,0.21212122,-7.44641
22,0.22222222,-7.3509436
23,0.23232323,-7.255477
24,0.24242425,-7.1600103
25,0.25252524,-7.0645437
26,0.26262626,-6.969077
27,0.27272728,-6.8736105
28,0.28282827,-6.778144
29,0.2929293,-6.6826773
30,0.3030303,-6.5872107
31,0.3131313,-6.491744
32,0.32323232,-6.3962774
33,0.33333334,-6.300811
34,0.34343433,-6.205344
35,0.35353535,-6.1098776
36,0.36363637,-6.014411
37,0.37373737,-5.9189444
38,0.3838384,-5.8234777
39,0.3939394,-5.728011
40,0.4040404,-5.6325445
41,0.41414142,-5.537078
42,0.42424244,-5.4416113
43,0.43434343,-5.3461447
44,0.44444445,-5.250678
45,0.45454547,-5.1552114
46,0.46464646,-5.059745
47,0.47474748,-4.964278
48,0.4848485,-4.8688116
49,0.4949495,-4.773345
50,0.5050505,-4.6778784
51,0.5151515,-4.582412
52,0.5252525,-4.486945
53,0.53535354,-4.3914785
54,0.54545456,-4.296012
55,0.5555556,-4.2005453
56,0.56565654,-4.105079
57,0.57575756,-4.009612
58,0.5858586,-3.9141452
59,0.5959596,-3.8186784
60,0.6060606,-3.7232115
61,0.61616164,-3.6277447
62,0.6262626,-3.5322783
63,0.6363636,-3.4368114
64,0.64646465,-3.3413446
65,0.65656567,-3.2458777
66,0.6666667,-3.150411
67,0.6767677,-3.054944
68,0.68686867,-2.9594777
69,0.6969697,-2.8640108
70,0.7070707,-2.768544
71,0.7171717,-2.673077
72,0.72727275,-2.5776103
73,0.7373737,-2.4821439
74,0.74747473,-2.386677
75,0.75757575,-2.2912102
76,0.7676768,-2.1957433
77,0.7777778,-2.1002765
78,0.7878788,-2.0048096
79,0.7979798,-1.9093434
80,0.8080808,-1.8138765
81,0.8181818,-1.7184097
82,0.82828283,-1.6229428
83,0.83838385,-1.527476
84,0.8484849,-1.4320091
85,0.85858583,-1.3365428
86,0.86868685,-1.241076
87,0.8787879,-1.1456091
88,0.8888889,-1.0501423
89,0.8989899,-0.95467544
90,0.90909094,-0.8592086
91,0.9191919,-0.76374227
92,0.9292929,-0.6682754
93,0.93939394,-0.57280856
94,0.94949496,-0.4773417
95,0.959596,-0.38187486
96,0.969697,-0.286408
97,0.97979796,-0.19094172
98,0.989899,-0.09547487
99,1.0,-8.016825e-06
