index,timestep,sample
0,0.0,-24.887325
1,0.01010101,-24.635939
2,0.02020202,-24.384552
3,0.030303031,-24.133165
4,0.04040404,-23.881779
5,0.05050505,-23.630392
6,0.060606062,-23.379005
7,0.07070707,-23.127619
8,0.08080808,-22.876232
9,0.09090909,-22.624846
10,0.1010101,-22.373459
11,0.11111111,-22.122072
12,0.121212125,-21.870686
13,0.13131313,-21.619299
14,0.14141414,-21.367912
15,0.15151516,-21.116526
16,0.16161616,-20.865139
17,0.17171717,-20.613752
18,0.18181819,-20.362366
19,0.1919192,-20.11098
20,0.2020202,-19.859592
21,0.21212122,-19.608206
22,0.22222222,-19.35682
23,0.23232323,-19.105433
24,0.24242425,-18.854046
25,0.25252524,-18.60266
26,0.26262626,-18.351273
27,0.27272728,-18.099886
28,0.28282827,-17.8485
29,0.2929293,-17.597113
30,0.3030303,-17.345726
31,0.3131313,-17.09434
32,0.32323232,-16.842953
33,0.33333334,-16.591566
34,0.34343433,-16.34018
35,0.35353535,-16.088793
36,0.36363637,-15.837405
37,0.37373737,-15.586019
38,0.3838384,-15.334631
39,0.3939394,-15.083243
40,0.4040404,-14.831857
41,0.41414142,-14.580469
42,0.42424244,-14.329082
43,0.43434343,-14.077695
44,0.44444445,-13.826307
45,0.45454547,-13.57492
46,0.46464646,-13.323533
47,0.47474748,-13.072145
48,0.4848485,-12.820758
49,0.4949495,-12.569371
50,0.5050505,-12.317985
51,0.5151515,-12.066597
52,0.5252525,-11.815209
53,0.53535354,-11.563822
54,0.54545456,-11.312434
55,0.5555556,-11.061047
56,0.56565654,-10.809661
57,0.57575756,-10.558273
58,0.5858586,-10.306886
59,0.5959596,-10.055498
60,0.6060606,-9.804111
61,0.61616164,-9.552723
62,0.6262626,-9.301337
63,0.6363636,-9.04995
64,0.64646465,-8.798562
65,0.65656567,-8.547174
66,0.6666667,-8.295787
67,0.6767677,-8.044399
68,0.68686867,-7.7930136
69,0.6969697,-7.541626
70,0.7070707,-7.2902384
71,0.7171717,-7.038851
72,0.72727275,-6.787463
73,0.7373737,-6.5360775
74,0.74747473,-6.28469
75,0.75757575,-6.0333023
76,0.7676768,-5.7819147
77,0.7777778,-5.530527
78,0.7878788,-5.2791395
79,0.7979798,-5.027754
80,0.8080808,-4.776366
81,0.8181818,-4.5249786
82,0.82828283,-4.273591
83,0.83838385,-4.0222034
84,0.8484849,-3.770816
85,0.85858583,-3.5194302
86,0.86868685,-3.2680428
87,0.8787879,-3.0166554
88,0.8888889,-2.765268
89,0.8989899,-2.5138807
90,0.90909094,-2.2624934
91,0.9191919,-2.0111074
92,0.9292929,-1.7597201
93,0.93939394,-1.5083327
94,0.94949496,-1.2569454
95,0.959596,-1.005558
96,0.969697,-0.75417066
97,0.97979796,-0.5027847
98,0.989899,-0.25139734
99,1.0,-9.953976e-06
