index,timestep,sample
0,0.0,34.05877
1,0.01010101,33.71474
2,0.02020202,33.370712
3,0.030303031,33.026684
4,0.04040404,32.682655
5,0.05050505,32.338627
6,0.060606062,31.994598
7,0.07070707,31.65057
8,0.08080808,31.306541
9,0.09090909,30.962513
10,0.1010101,30.618484
11,0.11111111,30.274456
12,0.121212125,29.930428
13,0.13131313,29.5864
14,0.14141414,29.24237
15,0.15151516,28.898342
16,0.16161616,28.554314
17,0.17171717,28.210285
18,0.18181819,27.866257
19,0.1919192,27.522228
20,0.2020202,27.1782
21,0.21212122,26.834171
22,0.22222222,26.490143
23,0.23232323,26.146114
24,0.24242425,25.802086
25,0.25252524,25.45806
26,0.26262626,25.11403
27,0.27272728,24.770002
28,0.28282827,24.425976
29,0.2929293,24.081947
30,0.3030303,23.737919
31,0.3131313,23.393892
32,0.32323232,23.049864
33,0.33333334,22.705835
34,0.34343433,22.361809
35,0.35353535,22.01778
36,0.36363637,21.673752
37,0.37373737,21.329725
38,0.3838384,20.985697
39,0.3939394,20.641668
40,0.4040404,20.297642
41,0.41414142,19.953613
42,0.42424244,19.609585
43,0.43434343,19.265558
44,0.44444445,18.92153
45,0.45454547,18.577501
46,0.46464646,18.233475
47,0.47474748,17.889446
48,0.4848485,17.545418
49,0.4949495,17.201391
50,0.5050505,16.857365
51,0.5151515,16.513336
52,0.5252525,16.169308
53,0.53535354,15.825279
54,0.54545456,15.481251
55,0.5555556,15.137222
56,0.56565654,14.793196
57,0.57575756,14.449167
58,0.5858586,14.105139
59,0.5959596,13.76111
60,0.6060606,13.417082
61,0.61616164,13.073053
62,0.6262626,12.729027
63,0.6363636,12.384998
64,0.64646465,12.04097
65,0.65656567,11.696941
66,0.6666667,11.352913
67,0.6767677,11.008884
68,0.68686867,10.664858
69,0.6969697,10.320829
70,0.7070707,9.976801
71,0.7171717,9.632772
72,0.72727275,9.288744
73,0.7373737,8.944717
74,0.74747473,8.600689
75,0.75757575,8.25666
76,0.7676768,7.912632
77,0.7777778,7.5686035
78,0.7878788,7.224575
79,0.7979798,6.880549
80,0.8080808,6.5365205
81,0.8181818,6.192492
82,0.82828283,5.8484635
83,0.83838385,5.504435
84,0.8484849,5.1604066
85,0.85858583,4.8163805
86,0.86868685,4.472352
87,0.8787879,4.1283236
88,0.8888889,3.7842953
89,0.8989899,3.440267
90,0.90909094,3.0962389
91,0.9191919,2.7522125
92,0.9292929,2.4081843
93,0.93939394,2.064156
94,0.94949496,1.7201277
95,0.959596,1.3760993
96,0.969697,1.032071
97,0.97979796,0.68804467
98,0.989899,0.34401634
99,1.0,-1.1980534e-05
