index,timestep,sample
0,0.0,36.567177
1,0.01010101,36.19781
2,0.02020202,35.828445
3,0.030303031,35.45908
4,0.04040404,35.089714
5,0.05050505,34.72035
6,0.060606062,34.350983
7,0.07070707,33.981617
8,0.08080808,33.61225
9,0.09090909,33.242886
10,0.1010101,32.87352
11,0.11111111,32.504154
12,0.121212125,32.13479
13,0.13131313,31.765423
14,0.14141414,31.396057
15,0.15151516,31.026691
16,0.16161616,30.657326
17,0.17171717,30.28796
18,0.18181819,29.918594
19,0.1919192,29.549229
20,0.2020202,29.179863
21,0.21212122,28.810497
22,0.22222222,28.441132
23,0.23232323,28.071766
24,0.24242425,27.7024
25,0.25252524,27.333036
26,0.26262626,26.96367
27,0.27272728,26.594305
28,0.28282827,26.224941
29,0.2929293,25.855576
30,0.3030303,25.48621
31,0.3131313,25.116846
32,0.32323232,24.74748
33,0.33333334,24.378115
34,0.34343433,24.00875
35,0.35353535,23.639385
36,0.36363637,23.27002
37,0.37373737,22.900656
38,0.3838384,22.53129
39,0.3939394,22.161924
40,0.4040404,21.79256
41,0.41414142,21.423195
42,0.42424244,21.05383
43,0.43434343,20.684465
44,0.44444445,20.3151
45,0.45454547,19.945734
46,0.46464646,19.57637
47,0.47474748,19.207005
48,0.4848485,18.837639
49,0.4949495,18.468275
50,0.5050505,18.098911
51,0.5151515,17.729546
52,0.5252525,17.36018
53,0.53535354,16.990814
54,0.54545456,16.621449
55,0.5555556,16.252083
56,0.56565654,15.882719
57,0.57575756,15.513353
58,0.5858586,15.143988
59,0.5959596,14.774622
60,0.6060606,14.405256
61,0.61616164,14.035891
62,0.6262626,13.666527
63,0.6363636,13.297161
64,0.64646465,12.927795
65,0.65656567,12.55843
66,0.6666667,12.189064
67,0.6767677,11.819698
68,0.68686867,11.450335
69,0.6969697,11.080969
70,0.7070707,10.711603
71,0.7171717,10.342237
72,0.72727275,9.972872
73,0.7373737,9.603508
74,0.74747473,9.234142
75,0.75757575,8.864777
76,0.7676768,8.495411
77,0.7777778,8.126045
78,0.7878788,7.7566795
79,0.7979798,7.3873158
80,0.8080808,7.01795
81,0.8181818,6.6485844
82,0.82828283,6.2792187
83,0.83838385,5.909853
84,0.8484849,5.5404873
85,0.85858583,5.1711235
86,0.86868685,4.801758
87,0.8787879,4.432392
88,0.8888889,4.0630264
89,0.8989899,3.6936607
90,0.90909094,3.324295
91,0.9191919,2.9549315
92,0.9292929,2.5855656
93,0.93939394,2.2161999
94,0.94949496,1.8468341
95,0.959596,1.4774683
96,0.969697,1.1081024
97,0.97979796,0.73873883
98,0.989899,0.36937302
99,1.0,7.212162e-06
