index,timestep,sample
0,0.0,-29.776382
1,0.01010101,-29.47561
2,0.02020202,-29.174839
3,0.030303031,-28.874067
4,0.04040404,-28.573296
5,0.05050505,-28.272524
6,0.060606062,-27.971752
7,0.07070707,-27.67098
8,0.08080808,-27.370209
9,0.09090909,-27.069437
10,0.1010101,-26.768665
11,0.11111111,-26.467894
12,0.121212125,-26.167122
13,0.13131313,-25.86635
14,0.14141414,-25.565578
15,0.15151516,-25.264807
16,0.16161616,-24.964035
17,0.17171717,-24.663263
18,0.18181819,-24.362492
19,0.1919192,-24.06172
20,0.2020202,-23.760948
21,0.21212122,-23.460176
22,0.22222222,-23.159405
23,0.23232323,-22.858633
24,0.24242425,-22.557861
25,0.25252524,-22.25709
26,0.26262626,-21.956318
27,0.27272728,-21.655546
28,0.28282827,-21.354774
29,0.2929293,-21.054003
30,0.3030303,-20.753231
31,0.3131313,-20.45246
32,0.32323232,-20.151688
33,0.33333334,-19.850916
34,0.34343433,-19.550144
35,0.35353535,-19.249372
36,0.36363637,-18.9486
37,0.37373737,-18.64783
38,0.3838384,-18.347057
39,0.3939394,-18.046286
40,0.4040404,-17.745514
41,0.41414142,-17.444742
42,0.42424244,-17.14397
43,0.43434343,-16.843199
44,0.44444445,-16.542427
45,0.45454547,-16.241655
46,0.46464646,-15.940885
47,0.47474748,-15.640113
48,0.4848485,-15.339341
49,0.4949495,-15.03857
50,0.5050505,-14.7378
51,0.5151515,-14.437028
52,0.5252525,-14.136256
53,0.53535354,-13.8354845
54,0.54545456,-13.534713
55,0.5555556,-13.233941
56,0.56565654,-12.933171
57,0.57575756,-12.6324
58,0.5858586,-12.331628
59,0.5959596,-12.030856
60,0.6060606,-11.730084
61,0.61616164,-11.429313
62,0.6262626,-11.128543
63,0.6363636,-10.827771
64,0.64646465,-10.526999
65,0.65656567,-10.226228
66,0.6666667,-9.925456
67,0.6767677,-9.624684
68,0.68686867,-9.323915
69,0.6969697,-9.023143
70,0.7070707,-8.722371
71,0.7171717,-8.421599
72,0.72727275,-8.120828
73,0.7373737,-7.8200574
74,0.74747473,-7.5192857
75,0.75757575,-7.218514
76,0.7676768,-6.9177423
77,0.7777778,-6.6169705
78,0.7878788,-6.316199
79,0.7979798,-6.0154285
80,0.8080808,-5.714657
81,0.8181818,-5.413885
82,0.82828283,-5.1131134
83,0.83838385,-4.8123417
84,0.8484849,-4.51157
85,0.85858583,-4.2107997
86,0.86868685,-3.910028
87,0.8787879,-3.6092563
88,0.8888889,-3.3084846
89,0.8989899,-3.0077128
90,0.90909094,-2.7069411
91,0.9191919,-2.406171
92,0.9292929,-2.1053991
93,0.93939394,-1.8046273
94,0.94949496,-1.5038555
95,0.959596,-1.2030836
96,0.969697,-0.9023118
97,0.97979796,-0.60154176
98,0.989899,-0.30076993
99,1.0,1.9073486e-06
