index,timestep,sample
0,0.0,40.08592
1,0.01010101,39.68101
2,0.02020202,39.276104
3,0.030303031,38.871197
4,0.04040404,38.46629
5,0.05050505,38.061382
6,0.060606062,37.656475
7,0.07070707,37.251568
8,0.08080808,36.84666
9,0.09090909,36.441753
10,0.1010101,36.036846
11,0.11111111,35.63194
12,0.121212125,35.22703
13,0.13131313,34.822124
14,0.14141414,34.417217
15,0.15151516,34.01231
16,0.16161616,33.607403
17,0.17171717,33.202496
18,0.18181819,32.79759
19,0.1919192,32.39268
20,0.2020202,31.987774
21,0.21212122,31.582865
22,0.22222222,31.177958
23,0.23232323,30.77305
24,0.24242425,30.368141
25,0.25252524,29.963234
26,0.26262626,29.558325
27,0.27272728,29.153416
28,0.28282827,28.748508
29,0.2929293,28.3436
30,0.3030303,27.93869
31,0.3131313,27.533783
32,0.32323232,27.128874
33,0.33333334,26.723965
34,0.34343433,26.319057
35,0.35353535,25.914148
36,0.36363637,25.50924
37,0.37373737,25.104332
38,0.3838384,24.699423
39,0.3939394,24.294514
40,0.4040404,23.889606
41,0.41414142,23.484697
42,0.42424244,23.079788
43,0.43434343,22.674881
44,0.44444445,22.269972
45,0.45454547,21.865063
46,0.46464646,21.460155
47,0.47474748,21.055246
48,0.4848485,20.650337
49,0.4949495,20.24543
50,0.5050505,19.840523
51,0.5151515,19.435614
52,0.5252525,19.030704
53,0.53535354,18.625795
54,0.54545456,18.220886
55,0.5555556,17.815977
56,0.56565654,17.411072
57,0.57575756,17.006163
58,0.5858586,16.601254
59,0.5959596,16.196344
60,0.6060606,15.791436
61,0.61616164,15.386528
62,0.6262626,14.981622
63,0.6363636,14.576714
64,0.64646465,14.171805
65,0.65656567,13.766897
66,0.6666667,13.361989
67,0.6767677,12.957081
68,0.68686867,12.552175
69,0.6969697,12.147266
70,0.7070707,11.742358
71,0.7171717,11.33745
72,0.72727275,10.932542
73,0.7373737,10.527636
74,0.74747473,10.122727
75,0.75757575,9.717819
76,0.7676768,9.312911
77,0.7777778,8.908003
78,0.7878788,8.503095
79,0.7979798,8.098188
80,0.8080808,7.6932797
81,0.8181818,7.288371
82,0.82828283,6.8834624
83,0.83838385,6.478554
84,0.8484849,6.073645
85,0.85858583,5.668739
86,0.86868685,5.26383
87,0.8787879,4.8589215
88,0.8888889,4.454013
89,0.8989899,4.049104
90,0.90909094,3.6441956
91,0.9191919,3.2392893
92,0.9292929,2.8343806
93,0.93939394,2.429472
94,0.94949496,2.0245633
95,0.959596,1.6196547
96,0.969697,1.214746
97,0.97979796,0.8098397
98,0.989899,0.4049311
99,1.0,2.2470951e-05
