index,timestep,sample
0,0.0,-2.3988266
1,0.01010101,-2.374596
2,0.02020202,-2.3503656
3,0.030303031,-2.3261352
4,0.04040404,-2.3019047
5,0.05050505,-2.2776742
6,0.060606062,-2.2534437
7,0.07070707,-2.2292132
8,0.08080808,-2.2049828
9,0.09090909,-2.1807523
10,0.1010101,-2.1565218
11,0.11111111,-2.1322913
12,0.121212125,-2.1080608
13,0.13131313,-2.0838304
14,0.14141414,-2.0595999
15,0.15151516,-2.0353694
16,0.16161616,-2.011139
17,0.17171717,-1.9869083
18,0.18181819,-1.9626777
19,0.1919192,-1.9384471
20,0.2020202,-1.9142165
21,0.21212122,-1.8899859
22,0.22222222,-1.8657553
23,0.23232323,-1.8415247
24,0.24242425,-1.8172941
25,0.25252524,-1.7930636
26,0.26262626,-1.768833
27,0.27272728,-1.7446024
28,0.28282827,-1.720372
29,0.2929293,-1.6961414
30,0.3030303,-1.6719108
31,0.3131313,-1.6476803
32,0.32323232,-1.6234497
33,0.33333334,-1.5992191
34,0.34343433,-1.5749886
35,0.35353535,-1.550758
36,0.36363637,-1.5265274
37,0.37373737,-1.5022969
38,0.3838384,-1.4780663
39,0.3939394,-1.4538357
40,0.4040404,-1.4296052
41,0.41414142,-1.4053746
42,0.42424244,-1.381144
43,0.43434343,-1.3569136
44,0.44444445,-1.332683
45,0.45454547,-1.3084524
46,0.46464646,-1.2842219
47,0.47474748,-1.2599913
48,0.4848485,-1.2357607
49,0.4949495,-1.2115302
50,0.5050505,-1.1872997
51,0.5151515,-1.1630691
52,0.5252525,-1.1388385
53,0.53535354,-1.1146079
54,0.54545456,-1.0903773
55,0.5555556,-1.0661467
56,0.56565654,-1.0419163
57,0.57575756,-1.0176857
58,0.5858586,-0.99345505
59,0.5959596,-0.96922445
60,0.6060606,-0.94499385
61,0.61616164,-0.92076325
62,0.6262626,-0.8965328
63,0.6363636,-0.8723022
64,0.64646465,-0.8480716
65,0.65656567,-0.823841
66,0.6666667,-0.7996104
67,0.6767677,-0.7753798
68,0.68686867,-0.7511493
69,0.6969697,-0.7269187
70,0.7070707,-0.7026881
71,0.7171717,-0.6784575
72,0.72727275,-0.6542269
73,0.7373737,-0.6299964
74,0.74747473,-0.6057658
75,0.75757575,-0.5815352
76,0.7676768,-0.5573046
77,0.7777778,-0.533074
78,0.7878788,-0.5088434
79,0.7979798,-0.48461297
80,0.8080808,-0.46038237
81,0.8181818,-0.43615177
82,0.82828283,-0.41192117
83,0.83838385,-0.38769057
84,0.8484849,-0.36345997
85,0.85858583,-0.33922952
86,0.86868685,-0.31499892
87,0.8787879,-0.29076833
88,0.8888889,-0.26653773
89,0.8989899,-0.24230713
90,0.90909094,-0.21807653
91,0.9191919,-0.19384608
92,0.9292929,-0.16961548
93,0.93939394,-0.14538488
94,0.94949496,-0.12115428
95,0.959596,-0.09692368
96,0.969697,-0.07269308
97,0.97979796,-0.048462626
98,0.989899,-0.02423203
99,1.0,-1.4342368e-06
