index,timestep,sample
0,0.0,-22.03912
1,0.01010101,-21.816502
2,0.02020202,-21.593884
3,0.030303031,-21.371265
4,0.04040404,-21.148647
5,0.05050505,-20.92603
6,0.060606062,-20.703411
7,0.07070707,-20.480793
8,0.08080808,-20.258175
9,0.09090909,-20.035557
10,0.1010101,-19.812939
11,0.11111111,-19.59032
12,0.121212125,-19.367702
13,0.13131313,-19.145084
14,0.14141414,-18.922466
15,0.15151516,-18.699848
16,0.16161616,-18.47723
17,0.17171717,-18.254612
18,0.18181819,-18.031994
19,0.1919192,-17.809376
20,0.2020202,-17.586758
21,0.21212122,-17.36414
22,0.22222222,-17.141521
23,0.23232323,-16.918903
24,0.24242425,-16.696285
25,0.25252524,-16.47367
26,0.26262626,-16.25105
27,0.27272728,-16.028433
28,0.28282827,-15.805816
29,0.2929293,-15.583199
30,0.3030303,-15.360581
31,0.3131313,-15.137964
32,0.32323232,-14.915347
33,0.33333334,-14.69273
34,0.34343433,-14.470113
35,0.35353535,-14.247496
36,0.36363637,-14.0248785
37,0.37373737,-13.802261
38,0.3838384,-13.579644
39,0.3939394,-13.357027
40,0.4040404,-13.13441
41,0.41414142,-12.911793
42,0.42424244,-12.689176
43,0.43434343,-12.466558
44,0.44444445,-12.243941
45,0.45454547,-12.021324
46,0.46464646,-11.798707
47,0.47474748,-11.57609
48,0.4848485,-11.353473
49,0.4949495,-11.130856
50,0.5050505,-10.908238
51,0.5151515,-10.685621
52,0.5252525,-10.463004
53,0.53535354,-10.240387
54,0.54545456,-10.01777
55,0.5555556,-9.795153
56,0.56565654,-9.572536
57,0.57575756,-9.349919
58,0.5858586,-9.127302
59,0.5959596,-8.904685
60,0.6060606,-8.682068
61,0.61616164,-8.459451
62,0.6262626,-8.236835
63,0.6363636,-8.014217
64,0.64646465,-7.7915998
65,0.65656567,-7.568982
66,0.6666667,-7.3463645
67,0.6767677,-7.123747
68,0.68686867,-6.9011307
69,0.6969697,-6.678513
70,0.7070707,-6.4558954
71,0.7171717,-6.233278
72,0.72727275,-6.01066
73,0.7373737,-5.788044
74,0.74747473,-5.5654263
75,0.75757575,-5.3428087
76,0.7676768,-5.120191
77,0.7777778,-4.8975735
78,0.7878788,-4.674956
79,0.7979798,-4.4523396
80,0.8080808,-4.229722
81,0.8181818,-4.0071044
82,0.82828283,-3.7844868
83,0.83838385,-3.5618691
84,0.8484849,-3.3392515
85,0.85858583,-3.1166353
86,0.86868685,-2.8940177
87,0.8787879,-2.6714
88,0.8888889,-2.4487824
89,0.8989899,-2.2261648
90,0.90909094,-2.0035472
91,0.9191919,-1.7809309
92,0.9292929,-1.5583133
93,0.93939394,-1.3356956
94,0.94949496,-1.113078
95,0.959596,-0.8904604
96,0.969697,-0.66784275
97,0.97979796,-0.44522646
98,0.989899,-0.22260886
99,1.0,8.7320805e-06
