index,timestep,sample
0,0.0,3.1728783
1,0.01010101,3.140829
2,0.02020202,3.10878
3,0.030303031,3.0767307
4,0.04040404,3.0446815
5,0.05050505,3.0126324
6,0.060606062,2.9805832
7,0.07070707,2.948534
8,0.08080808,2.9164848
9,0.09090909,2.8844357
10,0.1010101,2.8523865
11,0.11111111,2.8203373
12,0.121212125,2.788288
13,0.13131313,2.756239
14,0.14141414,2.7241898
15,0.15151516,2.6921403
16,0.16161616,2.6600912
17,0.17171717,2.628042
18,0.18181819,2.5959926
19,0.1919192,2.5639434
20,0.2020202,2.5318942
21,0.21212122,2.4998448
22,0.22222222,2.4677956
23,0.23232323,2.4357464
24,0.24242425,2.403697
25,0.25252524,2.3716478
26,0.26262626,2.3395984
27,0.27272728,2.307549
28,0.28282827,2.2754998
29,0.2929293,2.2434504
30,0.3030303,2.211401
31,0.3131313,2.1793518
32,0.32323232,2.1473024
33,0.33333334,2.115253
34,0.34343433,2.0832038
35,0.35353535,2.0511544
36,0.36363637,2.019105
37,0.37373737,1.9870558
38,0.3838384,1.9550065
39,0.3939394,1.9229572
40,0.4040404,1.890908
41,0.41414142,1.8588587
42,0.42424244,1.8268094
43,0.43434343,1.7947602
44,0.44444445,1.7627109
45,0.45454547,1.7306616
46,0.46464646,1.6986125
47,0.47474748,1.6665632
48,0.4848485,1.6345139
49,0.4949495,1.6024647
50,0.5050505,1.5704155
51,0.5151515,1.5383662
52,0.5252525,1.5063169
53,0.53535354,1.4742676
54,0.54545456,1.4422183
55,0.5555556,1.410169
56,0.56565654,1.37812
57,0.57575756,1.3460706
58,0.5858586,1.3140213
59,0.5959596,1.281972
60,0.6060606,1.2499228
61,0.61616164,1.2178735
62,0.6262626,1.1858244
63,0.6363636,1.1537751
64,0.64646465,1.1217258
65,0.65656567,1.0896765
66,0.6666667,1.0576272
67,0.6767677,1.0255779
68,0.68686867,0.9935288
69,0.6969697,0.9614795
70,0.7070707,0.9294302
71,0.7171717,0.8973809
72,0.72727275,0.8653316
73,0.7373737,0.8332825
74,0.74747473,0.8012332
75,0.75757575,0.7691839
76,0.7676768,0.7371346
77,0.7777778,0.7050853
78,0.7878788,0.673036
79,0.7979798,0.64098686
80,0.8080808,0.60893756
81,0.8181818,0.57688826
82,0.82828283,0.54483896
83,0.83838385,0.51278967
84,0.8484849,0.48074037
85,0.85858583,0.44869125
86,0.86868685,0.41664195
87,0.8787879,0.38459265
88,0.8888889,0.35254335
89,0.8989899,0.32049406
90,0.90909094,0.28844476
91,0.9191919,0.25639564
92,0.9292929,0.22434632
93,0.93939394,0.19229701
94,0.94949496,0.1602477
95,0.959596,0.12819839
96,0.969697,0.09614907
97,0.97979796,0.06409995
98,0.989899,0.032050643
99,1.0,1.3336539e-06
