index,timestep,sample
0,0.0,43.229336
1,0.01010101,42.792675
2,0.02020202,42.356014
3,0.030303031,41.919353
4,0.04040404,41.482693
5,0.05050505,41.046032
6,0.060606062,40.60937
7,0.07070707,40.17271
8,0.08080808,39.73605
9,0.09090909,39.29939
10,0.1010101,38.86273
11,0.11111111,38.426067
12,0.121212125,37.989407
13,0.13131313,37.552746
14,0.14141414,37.116085
15,0.15151516,36.679424
16,0.16161616,36.242764
17,0.17171717,35.806103
18,0.18181819,35.369442
19,0.1919192,34.93278
20,0.2020202,34.49612
21,0.21212122,34.05946
22,0.22222222,33.6228
23,0.23232323,33.18614
24,0.24242425,32.749477
25,0.25252524,32.312817
26,0.26262626,31.876156
27,0.27272728,31.439495
28,0.28282827,31.002836
29,0.2929293,30.566175
30,0.3030303,30.129515
31,0.3131313,29.692856
32,0.32323232,29.256195
33,0.33333334,28.819534
34,0.34343433,28.382875
35,0.35353535,27.946215
36,0.36363637,27.509554
37,0.37373737,27.072895
38,0.3838384,26.636234
39,0.3939394,26.199574
40,0.4040404,25.762915
41,0.41414142,25.326254
42,0.42424244,24.889593
43,0.43434343,24.452934
44,0.44444445,24.016273
45,0.45454547,23.579613
46,0.46464646,23.142954
47,0.47474748,22.706293
48,0.4848485,22.269632
49,0.4949495,21.832973
50,0.5050505,21.396315
51,0.5151515,20.959654
52,0.5252525,20.522993
53,0.53535354,20.086332
54,0.54545456,19.649672
55,0.5555556,19.21301
56,0.56565654,18.776354
57,0.57575756,18.339693
58,0.5858586,17.903032
59,0.5959596,17.466372
60,0.6060606,17.02971
61,0.61616164,16.59305
62,0.6262626,16.156393
63,0.6363636,15.719732
64,0.64646465,15.2830715
65,0.65656567,14.846411
66,0.6666667,14.40975
67,0.6767677,13.973089
68,0.68686867,13.536431
69,0.6969697,13.099771
70,0.7070707,12.66311
71,0.7171717,12.226449
72,0.72727275,11.789788
73,0.7373737,11.35313
74,0.74747473,10.91647
75,0.75757575,10.479809
76,0.7676768,10.043148
77,0.7777778,9.606487
78,0.7878788,9.1698265
79,0.7979798,8.733169
80,0.8080808,8.296508
81,0.8181818,7.8598475
82,0.82828283,7.4231873
83,0.83838385,6.986527
84,0.8484849,6.5498667
85,0.85858583,6.113209
86,0.86868685,5.6765485
87,0.8787879,5.239888
88,0.8888889,4.803228
89,0.8989899,4.3665676
90,0.90909094,3.9299073
91,0.9191919,3.4932494
92,0.9292929,3.0565891
93,0.93939394,2.6199288
94,0.94949496,2.1832685
95,0.959596,1.7466081
96,0.969697,1.3099477
97,0.97979796,0.87328994
98,0.989899,0.43662953
99,1.0,-3.0875206e-05
