index,timestep,sample
0,0.0,53.626186
1,0.01010101,53.084507
2,0.02020202,52.542828
3,0.030303031,52.00115
4,0.04040404,51.45947
5,0.05050505,50.91779
6,0.060606062,50.37611
7,0.07070707,49.83443
8,0.08080808,49.29275
9,0.09090909,48.751072
10,0.1010101,48.209393
11,0.11111111,47.667713
12,0.121212125,47.126034
13,0.13131313,46.584354
14,0.14141414,46.042675
15,0.15151516,45.500996
16,0.16161616,44.959316
17,0.17171717,44.417637
18,0.18181819,43.875957
19,0.1919192,43.33428
20,0.2020202,42.7926
21,0.21212122,42.25092
22,0.22222222,41.70924
23,0.23232323,41.16756
24,0.24242425,40.62588
25,0.25252524,40.0842
26,0.26262626,39.542522
27,0.27272728,39.000843
28,0.28282827,38.459164
29,0.2929293,37.917484
30,0.3030303,37.375805
31,0.3131313,36.834126
32,0.32323232,36.292446
33,0.33333334,35.750767
34,0.34343433,35.209087
35,0.35353535,34.667408
36,0.36363637,34.12573
37,0.37373737,33.58405
38,0.3838384,33.04237
39,0.3939394,32.50069
40,0.4040404,31.959013
41,0.41414142,31.417334
42,0.42424244,30.875654
43,0.43434343,30.333977
44,0.44444445,29.792297
45,0.45454547,29.250618
46,0.46464646,28.70894
47,0.47474748,28.167261
48,0.4848485,27.625582
49,0.4949495,27.083904
50,0.5050505,26.542227
51,0.5151515,26.000547
52,0.5252525,25.458868
53,0.53535354,24.917189
54,0.54545456,24.37551
55,0.5555556,23.83383
56,0.56565654,23.292154
57,0.57575756,22.750475
58,0.5858586,22.208796
59,0.5959596,21.667116
60,0.6060606,21.125437
61,0.61616164,20.583757
62,0.6262626,20.042082
63,0.6363636,19.500402
64,0.64646465,18.958723
65,0.65656567,18.417044
66,0.6666667,17.875364
67,0.6767677,17.333685
68,0.68686867,16.79201
69,0.6969697,16.25033
70,0.7070707,15.708651
71,0.7171717,15.166971
72,0.72727275,14.625292
73,0.7373737,14.083616
74,0.74747473,13.541937
75,0.75757575,13.0002575
76,0.7676768,12.458578
77,0.7777778,11.916899
78,0.7878788,11.375219
79,0.7979798,10.833544
80,0.8080808,10.291864
81,0.8181818,9.750185
82,0.82828283,9.208506
83,0.83838385,8.666826
84,0.8484849,8.125147
85,0.85858583,7.583471
86,0.86868685,7.0417914
87,0.8787879,6.500112
88,0.8888889,5.9584327
89,0.8989899,5.4167533
90,0.90909094,4.875074
91,0.9191919,4.333398
92,0.9292929,3.7917187
93,0.93939394,3.2500396
94,0.94949496,2.7083604
95,0.959596,2.1666813
96,0.969697,1.6250021
97,0.97979796,1.0833261
98,0.989899,0.5416469
99,1.0,-3.2305717e-05
