index,timestep,sample
0,0.0,-33.231045
1,0.01010101,-32.89538
2,0.02020202,-32.55971
3,0.030303031,-32.224045
4,0.04040404,-31.888378
5,0.05050505,-31.552711
6,0.060606062,-31.217045
7,0.07070707,-30.881378
8,0.08080808,-30.545712
9,0.09090909,-30.210045
10,0.1010101,-29.874378
11,0.11111111,-29.538712
12,0.121212125,-29.203045
13,0.13131313,-28.867378
14,0.14141414,-28.531712
15,0.15151516,-28.196045
16,0.16161616,-27.860378
17,0.17171717,-27.524712
18,0.18181819,-27.189045
19,0.1919192,-26.853378
20,0.2020202,-26.517712
21,0.21212122,-26.182045
22,0.22222222,-25.846378
23,0.23232323,-25.510712
24,0.24242425,-25.175045
25,0.25252524,-24.839378
26,0.26262626,-24.503712
27,0.27272728,-24.168045
28,0.28282827,-23.832378
29,0.2929293,-23.496712
30,0.3030303,-23.161045
31,0.3131313,-22.825378
32,0.32323232,-22.489712
33,0.33333334,-22.154045
34,0.34343433,-21.818378
35,0.35353535,-21.482712
36,0.36363637,-21.147045
37,0.37373737,-20.811378
38,0.3838384,-20.475712
39,0.3939394,-20.140045
40,0.4040404,-19.804379
41,0.41414142,-19.468712
42,0.42424244,-19.133045
43,0.43434343,-18.797379
44,0.44444445,-18.461712
45,0.45454547,-18.126045
46,0.46464646,-17.790379
47,0.47474748,-17.454712
48,0.4848485,-17.119045
49,0.4949495,-16.783379
50,0.5050505,-16.447712
51,0.5151515,-16.112045
52,0.5252525,-15.776378
53,0.53535354,-15.44071
54,0.54545456,-15.105042
55,0.5555556,-14.769375
56,0.56565654,-14.433709
57,0.57575756,-14.098042
58,0.5858586,-13.762374
59,0.5959596,-13.426706
60,0.6060606,-13.091039
61,0.61616164,-12.755371
62,0.6262626,-12.419705
63,0.6363636,-12.084038
64,0.64646465,-11.74837
65,0.65656567,-11.412703
66,0.6666667,-11.077035
67,0.6767677,-10.741367
68,0.68686867,-10.405702
69,0.6969697,-10.070034
70,0.7070707,-9.734366
71,0.7171717,-9.398699
72,0.72727275,-9.063031
73,0.7373737,-8.7273655
74,0.74747473,-8.391698
75,0.75757575,-8.05603
76,0.7676768,-7.7203627
77,0.7777778,-7.384695
78,0.7878788,-7.0490274
79,0.7979798,-6.7133617
80,0.8080808,-6.377694
81,0.8181818,-6.0420265
82,0.82828283,-5.706359
83,0.83838385,-5.3706913
84,0.8484849,-5.0350237
85,0.85858583,-4.699358
86,0.86868685,-4.3636904
87,0.8787879,-4.028023
88,0.8888889,-3.6923554
89,0.8989899,-3.356688
90,0.90909094,-3.0210207
91,0.9191919,-2.6853552
92,0.9292929,-2.3496878
93,0.93939394,-2.0140204
94,0.94949496,-1.678353
95,0.959596,-1.3426855
96,0.969697,-1.007018
97,0.97979796,-0.6713525
98,0.989899,-0.33568504
99,1.0,-1.758337e-05
