index,timestep,sample
0,0.0,-42.982143
1,0.01010101,-42.54798
2,0.02020202,-42.11382
3,0.030303031,-41.679657
4,0.04040404,-41.245495
5,0.05050505,-40.811333
6,0.060606062,-40.37717
7,0.07070707,-39.94301
8,0.08080808,-39.508846
9,0.09090909,-39.074684
10,0.1010101,-38.640522
11,0.11111111,-38.20636
12,0.121212125,-37.772198
13,0.13131313,-37.338036
14,0.14141414,-36.903873
15,0.15151516,-36.46971
16,0.16161616,-36.03555
17,0.17171717,-35.601387
18,0.18181819,-35.167225
19,0.1919192,-34.733063
20,0.2020202,-34.2989
21,0.21212122,-33.86474
22,0.22222222,-33.430576
23,0.23232323,-32.996414
24,0.24242425,-32.562252
25,0.25252524,-32.12809
26,0.26262626,-31.693926
27,0.27272728,-31.259762
28,0.28282827,-30.8256
29,0.2929293,-30.391436
30,0.3030303,-29.957272
31,0.3131313,-29.52311
32,0.32323232,-29.088945
33,0.33333334,-28.654781
34,0.34343433,-28.22062
35,0.35353535,-27.786455
36,0.36363637,-27.352291
37,0.37373737,-26.918129
38,0.3838384,-26.483965
39,0.3939394,-26.0498
40,0.4040404,-25.615639
41,0.41414142,-25.181475
42,0.42424244,-24.74731
43,0.43434343,-24.313148
44,0.44444445,-23.878984
45,0.45454547,-23.44482
46,0.46464646,-23.010658
47,0.47474748,-22.576494
48,0.4848485,-22.14233
49,0.4949495,-21.708168
50,0.5050505,-21.274006
51,0.5151515,-20.839842
52,0.5252525,-20.405678
53,0.53535354,-19.971514
54,0.54545456,-19.53735
55,0.5555556,-19.103186
56,0.56565654,-18.669025
57,0.57575756,-18.234861
58,0.5858586,-17.800697
59,0.5959596,-17.366533
60,0.6060606,-16.93237
61,0.61616164,-16.498205
62,0.6262626,-16.064045
63,0.6363636,-15.629882
64,0.64646465,-15.195719
65,0.65656567,-14.761556
66,0.6666667,-14.327393
67,0.6767677,-13.8932295
68,0.68686867,-13.459068
69,0.6969697,-13.024905
70,0.7070707,-12.590742
71,0.7171717,-12.156579
72,0.72727275,-11.722416
73,0.7373737,-11.288255
74,0.74747473,-10.854092
75,0.75757575,-10.419929
76,0.7676768,-9.985765
77,0.7777778,-9.551602
78,0.7878788,-9.117439
79,0.7979798,-8.683278
80,0.8080808,-8.249115
81,0.8181818,-7.8149514
82,0.82828283,-7.380788
83,0.83838385,-6.9466243
84,0.8484849,-6.5124607
85,0.85858583,-6.0782995
86,0.86868685,-5.644136
87,0.8787879,-5.2099724
88,0.8888889,-4.775809
89,0.8989899,-4.3416452
90,0.90909094,-3.9074817
91,0.9191919,-3.4733207
92,0.9292929,-3.0391572
93,0.93939394,-2.6049936
94,0.94949496,-2.17083
95,0.959596,-1.7366664
96,0.969697,-1.3025029
97,0.97979796,-0.8683419
98,0.989899,-0.4341784
99,1.0,-1.4901161e-05
