index,timestep,sample
0,0.0,-8.321816
1,0.01010101,-8.237758
2,0.02020202,-8.153699
3,0.030303031,-8.06964
4,0.04040404,-7.9855814
5,0.05050505,-7.9015226
6,0.060606062,-7.817464
7,0.07070707,-7.733405
8,0.08080808,-7.6493464
9,0.09090909,-7.5652876
10,0.1010101,-7.481229
11,0.11111111,-7.39717
12,0.121212125,-7.3131113
13,0.13131313,-7.2290525
14,0.14141414,-7.144994
15,0.15151516,-7.060935
16,0.16161616,-6.9768763
17,0.17171717,-6.8928175
18,0.18181819,-6.8087587
19,0.1919192,-6.7247
20,0.2020202,-6.640641
21,0.21212122,-6.5565825
22,0.22222222,-6.4725237
23,0.23232323,-6.388465
24,0.24242425,-6.304406
25,0.25252524,-6.2203474
26,0.26262626,-6.1362886
27,0.27272728,-6.05223
28,0.28282827,-5.968171
29,0.2929293,-5.8841124
30,0.3030303,-5.8000536
31,0.3131313,-5.715995
32,0.32323232,-5.631936
33,0.33333334,-5.5478773
34,0.34343433,-5.4638186
35,0.35353535,-5.37976
36,0.36363637,-5.295701
37,0.37373737,-5.2116423
38,0.3838384,-5.1275835
39,0.3939394,-5.0435247
40,0.4040404,-4.959466
41,0.41414142,-4.875407
42,0.42424244,-4.7913485
43,0.43434343,-4.7072897
44,0.44444445,-4.623231
45,0.45454547,-4.539172
46,0.46464646,-4.4551134
47,0.47474748,-4.3710546
48,0.4848485,-4.286996
49,0.4949495,-4.202937
50,0.5050505,-4.1188784
51,0.5151515,-4.0348196
52,0.5252525,-3.9507608
53,0.53535354,-3.866702
54,0.54545456,-3.7826433
55,0.5555556,-3.6985846
56,0.56565654,-3.6145263
57,0.57575756,-3.5304675
58,0.5858586,-3.4464087
59,0.5959596,-3.36235
60,0.6060606,-3.2782912
61,0.61616164,-3.1942325
62,0.6262626,-3.1101742
63,0.6363636,-3.0261154
64,0.64646465,-2.9420567
65,0.65656567,-2.857998
66,0.6666667,-2.7739391
67,0.6767677,-2.6898804
68,0.68686867,-2.605822
69,0.6969697,-2.5217633
70,0.7070707,-2.4377046
71,0.7171717,-2.3536458
72,0.72727275,-2.269587
73,0.7373737,-2.1855288
74,0.74747473,-2.10147
75,0.75757575,-2.0174112
76,0.7676768,-1.9333524
77,0.7777778,-1.8492935
78,0.7878788,-1.7652346
79,0.7979798,-1.6811762
80,0.8080808,-1.5971173
81,0.8181818,-1.5130584
82,0.82828283,-1.4289995
83,0.83838385,-1.3449407
84,0.8484849,-1.2608818
85,0.85858583,-1.1768234
86,0.86868685,-1.0927645
87,0.8787879,-1.0087056
88,0.8888889,-0.9246468
89,0.8989899,-0.840588
90,0.90909094,-0.75652915
91,0.9191919,-0.6724708
92,0.9292929,-0.588412
93,0.93939394,-0.50435317
94,0.94949496,-0.42029434
95,0.959596,-0.33623552
96,0.969697,-0.2521767
97,0.97979796,-0.16811836
98,0.989899,-0.08405952
99,1.0,-6.854534e-07
