index,timestep,sample
0,0.0,45.78726
1,0.01010101,45.32476
2,0.02020202,44.862263
3,0.030303031,44.399765
4,0.04040404,43.937267
5,0.05050505,43.47477
6,0.060606062,43.01227
7,0.07070707,42.549774
8,0.08080808,42.087276
9,0.09090909,41.62478
10,0.1010101,41.16228
11,0.11111111,40.699783
12,0.121212125,40.237286
13,0.13131313,39.774788
14,0.14141414,39.31229
15,0.15151516,38.849792
16,0.16161616,38.387295
17,0.17171717,37.924797
18,0.18181819,37.4623
19,0.1919192,36.9998
20,0.2020202,36.537304
21,0.21212122,36.074806
22,0.22222222,35.61231
23,0.23232323,35.14981
24,0.24242425,34.687313
25,0.25252524,34.224815
26,0.26262626,33.762318
27,0.27272728,33.29982
28,0.28282827,32.837322
29,0.2929293,32.374825
30,0.3030303,31.912327
31,0.3131313,31.449831
32,0.32323232,30.987333
33,0.33333334,30.524836
34,0.34343433,30.06234
35,0.35353535,29.599842
36,0.36363637,29.137344
37,0.37373737,28.674849
38,0.3838384,28.21235
39,0.3939394,27.749853
40,0.4040404,27.287357
41,0.41414142,26.82486
42,0.42424244,26.362362
43,0.43434343,25.899866
44,0.44444445,25.437368
45,0.45454547,24.97487
46,0.46464646,24.512375
47,0.47474748,24.049877
48,0.4848485,23.58738
49,0.4949495,23.124884
50,0.5050505,22.662388
51,0.5151515,22.19989
52,0.5252525,21.737392
53,0.53535354,21.274895
54,0.54545456,20.812397
55,0.5555556,20.3499
56,0.56565654,19.887403
57,0.57575756,19.424906
58,0.5858586,18.962408
59,0.5959596,18.49991
60,0.6060606,18.037413
61,0.61616164,17.574915
62,0.6262626,17.11242
63,0.6363636,16.649921
64,0.64646465,16.187424
65,0.65656567,15.724926
66,0.6666667,15.262428
67,0.6767677,14.799931
68,0.68686867,14.337436
69,0.6969697,13.874938
70,0.7070707,13.41244
71,0.7171717,12.949943
72,0.72727275,12.487445
73,0.7373737,12.02495
74,0.74747473,11.562452
75,0.75757575,11.099955
76,0.7676768,10.637457
77,0.7777778,10.174959
78,0.7878788,9.712461
79,0.7979798,9.249967
80,0.8080808,8.787469
81,0.8181818,8.324971
82,0.82828283,7.862473
83,0.83838385,7.399975
84,0.8484849,6.9374766
85,0.85858583,6.4749813
86,0.86868685,6.012483
87,0.8787879,5.549985
88,0.8888889,5.0874867
89,0.8989899,4.6249886
90,0.90909094,4.1624904
91,0.9191919,3.699995
92,0.9292929,3.237497
93,0.93939394,2.7749991
94,0.94949496,2.3125012
95,0.959596,1.8500031
96,0.969697,1.387505
97,0.97979796,0.9250097
98,0.989899,0.4625117
99,1.0,1.3649464e-05
