index,timestep,sample
0,0.0,-44.691944
1,0.01010101,-44.24051
2,0.02020202,-43.789074
3,0.030303031,-43.33764
4,0.04040404,-42.886204
5,0.05050505,-42.43477
6,0.060606062,-41.983334
7,0.07070707,-41.5319
8,0.08080808,-41.080463
9,0.09090909,-40.62903
10,0.1010101,-40.177593
11,0.11111111,-39.72616
12,0.121212125,-39.274723
13,0.13131313,-38.823288
14,0.14141414,-38.371853
15,0.15151516,-37.920418
16,0.16161616,-37.468983
17,0.17171717,-37.017548
18,0.18181819,-36.566113
19,0.1919192,-36.114677
20,0.2020202,-35.663242
21,0.21212122,-35.211807
22,0.22222222,-34.760372
23,0.23232323,-34.308937
24,0.24242425,-33.857502
25,0.25252524,-33.40607
26,0.26262626,-32.954636
27,0.27272728,-32.5032
28,0.28282827,-32.05177
29,0.2929293,-31.600334
30,0.3030303,-31.1489
31,0.3131313,-30.697466
32,0.32323232,-30.24603
33,0.33333334,-29.794596
34,0.34343433,-29.343163
35,0.35353535,-28.891727
36,0.36363637,-28.440292
37,0.37373737,-27.98886
38,0.3838384,-27.537424
39,0.3939394,-27.085989
40,0.4040404,-26.634556
41,0.41414142,-26.18312
42,0.42424244,-25.731686
43,0.43434343,-25.280252
44,0.44444445,-24.828817
45,0.45454547,-24.377382
46,0.46464646,-23.92595
47,0.47474748,-23.474514
48,0.4848485,-23.023079
49,0.4949495,-22.571646
50,0.5050505,-22.120213
51,0.5151515,-21.668777
52,0.5252525,-21.217342
53,0.53535354,-20.765907
54,0.54545456,-20.314472
55,0.5555556,-19.863037
56,0.56565654,-19.411606
57,0.57575756,-18.96017
58,0.5858586,-18.508736
59,0.5959596,-18.0573
60,0.6060606,-17.605865
61,0.61616164,-17.15443
62,0.6262626,-16.703
63,0.6363636,-16.251564
64,0.64646465,-15.80013
65,0.65656567,-15.348696
66,0.6666667,-14.897262
67,0.6767677,-14.4458275
68,0.68686867,-13.994396
69,0.6969697,-13.542962
70,0.7070707,-13.091528
71,0.7171717,-12.640094
72,0.72727275,-12.18866
73,0.7373737,-11.737228
74,0.74747473,-11.285794
75,0.75757575,-10.83436
76,0.7676768,-10.382926
77,0.7777778,-9.931492
78,0.7878788,-9.480058
79,0.7979798,-9.028626
80,0.8080808,-8.577192
81,0.8181818,-8.125758
82,0.82828283,-7.674324
83,0.83838385,-7.22289
84,0.8484849,-6.771456
85,0.85858583,-6.320024
86,0.86868685,-5.86859
87,0.8787879,-5.4171557
88,0.8888889,-4.9657216
89,0.8989899,-4.5142875
90,0.90909094,-4.0628533
91,0.9191919,-3.6114218
92,0.9292929,-3.1599874
93,0.93939394,-2.708553
94,0.94949496,-2.2571187
95,0.959596,-1.8056844
96,0.969697,-1.3542502
97,0.97979796,-0.90281856
98,0.989899,-0.45138428
99,1.0,5.0008297e-05
