index,timestep,sample
0,0.0,2.2906065
1,0.01010101,2.2674692
2,0.02020202,2.2443318
3,0.030303031,2.2211945
4,0.04040404,2.1980572
5,0.05050505,2.1749198
6,0.060606062,2.1517825
7,0.07070707,2.1286452
8,0.08080808,2.1055079
9,0.09090909,2.0823705
10,0.1010101,2.0592332
11,0.11111111,2.0360959
12,0.121212125,2.0129585
13,0.13131313,1.9898211
14,0.14141414,1.9666836
15,0.15151516,1.9435462
16,0.16161616,1.9204087
17,0.17171717,1.8972713
18,0.18181819,1.8741338
19,0.1919192,1.8509964
20,0.2020202,1.8278589
21,0.21212122,1.8047215
22,0.22222222,1.781584
23,0.23232323,1.7584466
24,0.24242425,1.7353091
25,0.25252524,1.7121717
26,0.26262626,1.6890342
27,0.27272728,1.6658968
28,0.28282827,1.6427593
29,0.2929293,1.6196219
30,0.3030303,1.5964844
31,0.3131313,1.573347
32,0.32323232,1.5502095
33,0.33333334,1.5270721
34,0.34343433,1.5039346
35,0.35353535,1.4807972
36,0.36363637,1.4576597
37,0.37373737,1.4345223
38,0.3838384,1.4113848
39,0.3939394,1.3882474
40,0.4040404,1.3651099
41,0.41414142,1.3419725
42,0.42424244,1.318835
43,0.43434343,1.2956976
44,0.44444445,1.2725601
45,0.45454547,1.2494227
46,0.46464646,1.2262852
47,0.47474748,1.2031478
48,0.4848485,1.1800103
49,0.4949495,1.1568729
50,0.5050505,1.1337354
51,0.5151515,1.110598
52,0.5252525,1.0874605
53,0.53535354,1.0643231
54,0.54545456,1.0411856
55,0.5555556,1.0180482
56,0.56565654,0.99491084
57,0.57575756,0.9717734
58,0.5858586,0.94863594
59,0.5959596,0.9254985
60,0.6060606,0.90236104
61,0.61616164,0.8792236
62,0.6262626,0.85608625
63,0.6363636,0.8329488
64,0.64646465,0.80981135
65,0.65656567,0.7866739
66,0.6666667,0.76353645
67,0.6767677,0.740399
68,0.68686867,0.7172617
69,0.6969697,0.6941242
70,0.7070707,0.6709868
71,0.7171717,0.6478493
72,0.72727275,0.6247119
73,0.7373737,0.60157454
74,0.74747473,0.5784371
75,0.75757575,0.55529964
76,0.7676768,0.5321622
77,0.7777778,0.50902474
78,0.7878788,0.4858873
79,0.7979798,0.46274996
80,0.8080808,0.4396125
81,0.8181818,0.41647506
82,0.82828283,0.3933376
83,0.83838385,0.37020016
84,0.8484849,0.3470627
85,0.85858583,0.32392538
86,0.86868685,0.30078793
87,0.8787879,0.27765048
88,0.8888889,0.25451303
89,0.8989899,0.23137556
90,0.90909094,0.2082381
91,0.9191919,0.18510076
92,0.9292929,0.1619633
93,0.93939394,0.13882583
94,0.94949496,0.11568837
95,0.959596,0.0925509
96,0.969697,0.06941344
97,0.97979796,0.046276115
98,0.989899,0.023138652
99,1.0,1.1883676e-06
