index,timestep,sample
0,0.0,-6.88484
1,0.01010101,-6.815296
2,0.02020202,-6.7457523
3,0.030303031,-6.6762085
4,0.04040404,-6.6066647
5,0.05050505,-6.537121
6,0.060606062,-6.467577
7,0.07070707,-6.398033
8,0.08080808,-6.3284893
9,0.09090909,-6.2589455
10,0.1010101,-6.1894016
11,0.11111111,-6.119858
12,0.121212125,-6.050314
13,0.13131313,-5.98077
14,0.14141414,-5.9112263
15,0.15151516,-5.8416824
16,0.16161616,-5.7721386
17,0.17171717,-5.7025948
18,0.18181819,-5.633051
19,0.1919192,-5.563507
20,0.2020202,-5.4939632
21,0.21212122,-5.4244194
22,0.22222222,-5.3548756
23,0.23232323,-5.2853317
24,0.24242425,-5.215788
25,0.25252524,-5.146244
26,0.26262626,-5.0767
27,0.27272728,-5.0071564
28,0.28282827,-4.9376125
29,0.2929293,-4.8680687
30,0.3030303,-4.798525
31,0.3131313,-4.728981
32,0.32323232,-4.659437
33,0.33333334,-4.5898933
34,0.34343433,-4.5203495
35,0.35353535,-4.4508057
36,0.36363637,-4.381262
37,0.37373737,-4.311718
38,0.3838384,-4.242174
39,0.3939394,-4.1726303
40,0.4040404,-4.1030865
41,0.41414142,-4.0335426
42,0.42424244,-3.9639988
43,0.43434343,-3.8944552
44,0.44444445,-3.8249114
45,0.45454547,-3.7553675
46,0.46464646,-3.685824
47,0.47474748,-3.61628
48,0.4848485,-3.5467362
49,0.4949495,-3.4771926
50,0.5050505,-3.407649
51,0.5151515,-3.3381052
52,0.5252525,-3.2685614
53,0.53535354,-3.1990175
54,0.54545456,-3.1294737
55,0.5555556,-3.0599298
56,0.56565654,-2.9903862
57,0.57575756,-2.9208424
58,0.5858586,-2.8512986
59,0.5959596,-2.7817547
60,0.6060606,-2.712211
61,0.61616164,-2.642667
62,0.6262626,-2.5731235
63,0.6363636,-2.5035796
64,0.64646465,-2.4340358
65,0.65656567,-2.364492
66,0.6666667,-2.294948
67,0.6767677,-2.2254043
68,0.68686867,-2.1558607
69,0.6969697,-2.0863168
70,0.7070707,-2.016773
71,0.7171717,-1.947229
72,0.72727275,-1.8776851
73,0.7373737,-1.8081416
74,0.74747473,-1.7385976
75,0.75757575,-1.6690537
76,0.7676768,-1.5995097
77,0.7777778,-1.5299658
78,0.7878788,-1.4604218
79,0.7979798,-1.3908783
80,0.8080808,-1.3213344
81,0.8181818,-1.2517904
82,0.82828283,-1.1822464
83,0.83838385,-1.1127025
84,0.8484849,-1.0431585
85,0.85858583,-0.97361505
86,0.86868685,-0.90407115
87,0.8787879,-0.83452725
88,0.8888889,-0.76498336
89,0.8989899,-0.69543946
90,0.90909094,-0.62589556
91,0.9191919,-0.5563521
92,0.9292929,-0.48680818
93,0.93939394,-0.41726428
94,0.94949496,-0.34772038
95,0.959596,-0.2781765
96,0.969697,-0.20863259
97,0.97979796,-0.1390891
98,0.989899,-0.06954519
99,1.0,-1.2814999e-06
