index,timestep,sample
0,0.0,51.023857
1,0.01010101,50.508465
2,0.02020202,49.993073
3,0.030303031,49.47768
4,0.04040404,48.962288
5,0.05050505,48.446896
6,0.060606062,47.931503
7,0.07070707,47.41611
8,0.08080808,46.90072
9,0.09090909,46.385326
10,0.1010101,45.869934
11,0.11111111,45.35454
12,0.121212125,44.83915
13,0.13131313,44.323757
14,0.14141414,43.808365
15,0.15151516,43.292973
16,0.16161616,42.77758
17,0.17171717,42.262188
18,0.18181819,41.746796
19,0.1919192,41.231403
20,0.2020202,40.71601
21,0.21212122,40.20062
22,0.22222222,39.685226
23,0.23232323,39.169834
24,0.24242425,38.65444
25,0.25252524,38.13905
26,0.26262626,37.623657
27,0.27272728,37.108265
28,0.28282827,36.592873
29,0.2929293,36.07748
30,0.3030303,35.562088
31,0.3131313,35.046696
32,0.32323232,34.531303
33,0.33333334,34.01591
34,0.34343433,33.50052
35,0.35353535,32.985126
36,0.36363637,32.469734
37,0.37373737,31.954342
38,0.3838384,31.43895
39,0.3939394,30.923557
40,0.4040404,30.408165
41,0.41414142,29.892773
42,0.42424244,29.37738
43,0.43434343,28.861988
44,0.44444445,28.346596
45,0.45454547,27.831203
46,0.46464646,27.315811
47,0.47474748,26.800419
48,0.4848485,26.285027
49,0.4949495,25.769634
50,0.5050505,25.254242
51,0.5151515,24.73885
52,0.5252525,24.223457
53,0.53535354,23.708065
54,0.54545456,23.192673
55,0.5555556,22.67728
56,0.56565654,22.16189
57,0.57575756,21.646498
58,0.5858586,21.131105
59,0.5959596,20.615713
60,0.6060606,20.10032
61,0.61616164,19.584929
62,0.6262626,19.069538
63,0.6363636,18.554146
64,0.64646465,18.038754
65,0.65656567,17.523361
66,0.6666667,17.007969
67,0.6767677,16.492577
68,0.68686867,15.977186
69,0.6969697,15.461793
70,0.7070707,14.9464
71,0.7171717,14.431006
72,0.72727275,13.915613
73,0.7373737,13.400223
74,0.74747473,12.8848295
75,0.75757575,12.369436
76,0.7676768,11.854043
77,0.7777778,11.33865
78,0.7878788,10.8232565
79,0.7979798,10.307866
80,0.8080808,9.792473
81,0.8181818,9.27708
82,0.82828283,8.761686
83,0.83838385,8.246293
84,0.8484849,7.7309
85,0.85858583,7.21551
86,0.86868685,6.700117
87,0.8787879,6.184724
88,0.8888889,5.6693306
89,0.8989899,5.1539373
90,0.90909094,4.638544
91,0.9191919,4.123154
92,0.9292929,3.6077611
93,0.93939394,3.0923681
94,0.94949496,2.576975
95,0.959596,2.061582
96,0.969697,1.5461891
97,0.97979796,1.0307992
98,0.989899,0.51540613
99,1.0,1.3113022e-05
