index,timestep,sample
0,0.0,0.32660764
1,0.01010101,0.3233086
2,0.02020202,0.32000953
3,0.030303031,0.31671047
4,0.04040404,0.3134114
5,0.05050505,0.31011236
6,0.060606062,0.3068133
7,0.07070707,0.30351424
8,0.08080808,0.30021518
9,0.09090909,0.29691613
10,0.1010101,0.29361707
11,0.11111111,0.290318
12,0.121212125,0.28701895
13,0.13131313,0.2837199
14,0.14141414,0.28042084
15,0.15151516,0.27712178
16,0.16161616,0.27382272
17,0.17171717,0.27052367
18,0.18181819,0.2672246
19,0.1919192,0.26392555
20,0.2020202,0.2606265
21,0.21212122,0.25732744
22,0.22222222,0.25402838
23,0.23232323,0.25072932
24,0.24242425,0.24743025
25,0.25252524,0.2441312
26,0.26262626,0.24083212
27,0.27272728,0.23753305
28,0.28282827,0.23423399
29,0.2929293,0.23093492
30,0.3030303,0.22763585
31,0.3131313,0.22433679
32,0.32323232,0.22103772
33,0.33333334,0.21773864
34,0.34343433,0.21443959
35,0.35353535,0.21114051
36,0.36363637,0.20784144
37,0.37373737,0.20454238
38,0.3838384,0.20124331
39,0.3939394,0.19794424
40,0.4040404,0.19464518
41,0.41414142,0.19134611
42,0.42424244,0.18804704
43,0.43434343,0.18474798
44,0.44444445,0.1814489
45,0.45454547,0.17814983
46,0.46464646,0.17485078
47,0.47474748,0.1715517
48,0.4848485,0.16825263
49,0.4949495,0.16495357
50,0.5050505,0.16165452
51,0.5151515,0.15835544
52,0.5252525,0.15505637
53,0.53535354,0.1517573
54,0.54545456,0.14845823
55,0.5555556,0.14515916
56,0.56565654,0.1418601
57,0.57575756,0.13856103
58,0.5858586,0.13526195
59,0.5959596,0.13196288
60,0.6060606,0.12866381
61,0.61616164,0.12536474
62,0.6262626,0.122065686
63,0.6363636,0.11876661
64,0.64646465,0.11546754
65,0.65656567,0.11216847
66,0.6666667,0.108869396
67,0.6767677,0.105570324
68,0.68686867,0.102271274
69,0.6969697,0.0989722
70,0.7070707,0.09567313
71,0.7171717,0.09237406
72,0.72727275,0.089074984
73,0.7373737,0.085775934
74,0.74747473,0.08247686
75,0.75757575,0.07917779
76,0.7676768,0.07587872
77,0.7777778,0.072579645
78,0.7878788,0.06928057
79,0.7979798,0.06598152
80,0.8080808,0.06268245
81,0.8181818,0.059383377
82,0.82828283,0.056084305
83,0.83838385,0.052785233
84,0.8484849,0.04948616
85,0.85858583,0.04618711
86,0.86868685,0.042888038
87,0.8787879,0.039588965
88,0.8888889,0.036289893
89,0.8989899,0.03299082
90,0.90909094,0.02969175
91,0.9191919,0.026392698
92,0.9292929,0.023093628
93,0.93939394,0.019794557
94,0.94949496,0.016495487
95,0.959596,0.013196416
96,0.969697,0.009897346
97,0.97979796,0.0065982947
98,0.989899,0.0032992242
99,1.0,1.5366822e-07
