index,timestep,sample
0,0.0,-0.59512484
1,0.01010101,-0.5891135
2,0.02020202,-0.5831021
3,0.030303031,-0.57709074
4,0.04040404,-0.5710794
5,0.05050505,-0.565068
6,0.060606062,-0.55905664
7,0.07070707,-0.5530453
8,0.08080808,-0.5470339
9,0.09090909,-0.54102254
10,0.1010101,-0.5350112
11,0.11111111,-0.5289998
12,0.121212125,-0.52298844
13,0.13131313,-0.5169771
14,0.14141414,-0.5109657
15,0.15151516,-0.50495434
16,0.16161616,-0.49894297
17,0.17171717,-0.4929316
18,0.18181819,-0.48692024
19,0.1919192,-0.48090887
20,0.2020202,-0.4748975
21,0.21212122,-0.46888614
22,0.22222222,-0.46287477
23,0.23232323,-0.4568634
24,0.24242425,-0.45085204
25,0.25252524,-0.4448407
26,0.26262626,-0.43882933
27,0.27272728,-0.43281797
28,0.28282827,-0.42680663
29,0.2929293,-0.42079526
30,0.3030303,-0.4147839
31,0.3131313,-0.40877256
32,0.32323232,-0.4027612
33,0.33333334,-0.39674982
34,0.34343433,-0.3907385
35,0.35353535,-0.38472712
36,0.36363637,-0.37871575
37,0.37373737,-0.37270442
38,0.3838384,-0.36669305
39,0.3939394,-0.36068168
40,0.4040404,-0.35467035
41,0.41414142,-0.34865898
42,0.42424244,-0.3426476
43,0.43434343,-0.33663628
44,0.44444445,-0.3306249
45,0.45454547,-0.32461354
46,0.46464646,-0.3186022
47,0.47474748,-0.31259084
48,0.4848485,-0.30657947
49,0.4949495,-0.30056813
50,0.5050505,-0.2945568
51,0.5151515,-0.28854543
52,0.5252525,-0.28253406
53,0.53535354,-0.2765227
54,0.54545456,-0.27051133
55,0.5555556,-0.26449996
56,0.56565654,-0.25848863
57,0.57575756,-0.25247726
58,0.5858586,-0.24646589
59,0.5959596,-0.24045452
60,0.6060606,-0.23444316
61,0.61616164,-0.22843179
62,0.6262626,-0.22242045
63,0.6363636,-0.21640909
64,0.64646465,-0.21039772
65,0.65656567,-0.20438635
66,0.6666667,-0.19837499
67,0.6767677,-0.19236362
68,0.68686867,-0.18635228
69,0.6969697,-0.18034092
70,0.7070707,-0.17432955
71,0.7171717,-0.16831818
72,0.72727275,-0.16230682
73,0.7373737,-0.15629548
74,0.74747473,-0.15028411
75,0.75757575,-0.14427274
76,0.7676768,-0.13826138
77,0.7777778,-0.13225001
78,0.7878788,-0.12623864
79,0.7979798,-0.120227315
80,0.8080808,-0.11421595
81,0.8181818,-0.10820458
82,0.82828283,-0.102193214
83,0.83838385,-0.09618185
84,0.8484849,-0.09017048
85,0.85858583,-0.08415915
86,0.86868685,-0.078147784
87,0.8787879,-0.07213642
88,0.8888889,-0.06612505
89,0.8989899,-0.060113683
90,0.90909094,-0.054102316
91,0.9191919,-0.048090983
92,0.9292929,-0.042079616
93,0.93939394,-0.03606825
94,0.94949496,-0.03005688
95,0.959596,-0.024045512
96,0.969697,-0.018034143
97,0.97979796,-0.01202281
98,0.989899,-0.006011442
99,1.0,-7.357448e-08
