index,timestep,sample
0,0.0,38.29248
1,0.01010101,37.90569
2,0.02020202,37.518898
3,0.030303031,37.132107
4,0.04040404,36.745316
5,0.05050505,36.358524
6,0.060606062,35.971733
7,0.07070707,35.58494
8,0.08080808,35.19815
9,0.09090909,34.81136
10,0.1010101,34.42457
11,0.11111111,34.037777
12,0.121212125,33.650986
13,0.13131313,33.264194
14,0.14141414,32.877403
15,0.15151516,32.49061
16,0.16161616,32.103817
17,0.17171717,31.717024
18,0.18181819,31.33023
19,0.1919192,30.943438
20,0.2020202,30.556644
21,0.21212122,30.169851
22,0.22222222,29.783058
23,0.23232323,29.396265
24,0.24242425,29.009472
25,0.25252524,28.62268
26,0.26262626,28.235888
27,0.27272728,27.849094
28,0.28282827,27.462303
29,0.2929293,27.07551
30,0.3030303,26.688717
31,0.3131313,26.301926
32,0.32323232,25.915133
33,0.33333334,25.52834
34,0.34343433,25.141548
35,0.35353535,24.754755
36,0.36363637,24.367962
37,0.37373737,23.98117
38,0.3838384,23.594378
39,0.3939394,23.207584
40,0.4040404,22.820793
41,0.41414142,22.434
42,0.42424244,22.047207
43,0.43434343,21.660416
44,0.44444445,21.273623
45,0.45454547,20.88683
46,0.46464646,20.500038
47,0.47474748,20.113245
48,0.4848485,19.726452
49,0.4949495,19.33966
50,0.5050505,18.95287
51,0.5151515,18.566076
52,0.5252525,18.179283
53,0.53535354,17.79249
54,0.54545456,17.405697
55,0.5555556,17.018904
56,0.56565654,16.632113
57,0.57575756,16.24532
58,0.5858586,15.858526
59,0.5959596,15.471733
60,0.6060606,15.08494
61,0.61616164,14.698147
62,0.6262626,14.311356
63,0.6363636,13.924562
64,0.64646465,13.537769
65,0.65656567,13.150976
66,0.6666667,12.764183
67,0.6767677,12.37739
68,0.68686867,11.990599
69,0.6969697,11.603806
70,0.7070707,11.217012
71,0.7171717,10.830219
72,0.72727275,10.443426
73,0.7373737,10.056635
74,0.74747473,9.669842
75,0.75757575,9.283049
76,0.7676768,8.8962555
77,0.7777778,8.509462
78,0.7878788,8.122669
79,0.7979798,7.7358785
80,0.8080808,7.3490853
81,0.8181818,6.962292
82,0.82828283,6.575499
83,0.83838385,6.188706
84,0.8484849,5.801913
85,0.85858583,5.415122
86,0.86868685,5.028329
87,0.8787879,4.6415358
88,0.8888889,4.2547426
89,0.8989899,3.8679495
90,0.90909094,3.4811563
91,0.9191919,3.0943656
92,0.9292929,2.7075725
93,0.93939394,2.3207793
94,0.94949496,1.9339862
95,0.959596,1.547193
96,0.969697,1.1603999
97,0.97979796,0.77360904
98,0.989899,0.3868159
99,1.0,2.2768974e-05
