index,timestep,sample
0,0.0,3.8925014
1,0.01010101,3.8531833
2,0.02020202,3.8138652
3,0.030303031,3.774547
4,0.04040404,3.735229
5,0.05050505,3.695911
6,0.060606062,3.6565926
7,0.07070707,3.6172745
8,0.08080808,3.5779562
9,0.09090909,3.5386379
10,0.1010101,3.4993198
11,0.11111111,3.4600015
12,0.121212125,3.4206831
13,0.13131313,3.381365
14,0.14141414,3.342047
15,0.15151516,3.3027287
16,0.16161616,3.2634106
17,0.17171717,3.2240925
18,0.18181819,3.1847742
19,0.1919192,3.145456
20,0.2020202,3.106138
21,0.21212122,3.0668197
22,0.22222222,3.0275016
23,0.23232323,2.9881835
24,0.24242425,2.9488652
25,0.25252524,2.909547
26,0.26262626,2.8702288
27,0.27272728,2.8309104
28,0.28282827,2.7915924
29,0.2929293,2.752274
30,0.3030303,2.7129557
31,0.3131313,2.6736376
32,0.32323232,2.6343193
33,0.33333334,2.595001
34,0.34343433,2.555683
35,0.35353535,2.5163646
36,0.36363637,2.4770463
37,0.37373737,2.4377282
38,0.3838384,2.3984098
39,0.3939394,2.3590915
40,0.4040404,2.3197734
41,0.41414142,2.280455
42,0.42424244,2.2411368
43,0.43434343,2.2018187
44,0.44444445,2.1625004
45,0.45454547,2.123182
46,0.46464646,2.083864
47,0.47474748,2.0445457
48,0.4848485,2.0052273
49,0.4949495,1.9659092
50,0.5050505,1.9265912
51,0.5151515,1.887273
52,0.5252525,1.8479548
53,0.53535354,1.8086365
54,0.54545456,1.7693183
55,0.5555556,1.7300001
56,0.56565654,1.6906822
57,0.57575756,1.651364
58,0.5858586,1.6120458
59,0.5959596,1.5727276
60,0.6060606,1.5334094
61,0.61616164,1.4940912
62,0.6262626,1.4547732
63,0.6363636,1.415455
64,0.64646465,1.3761368
65,0.65656567,1.3368186
66,0.6666667,1.2975004
67,0.6767677,1.2581822
68,0.68686867,1.2188642
69,0.6969697,1.179546
70,0.7070707,1.1402278
71,0.7171717,1.1009096
72,0.72727275,1.0615914
73,0.7373737,1.0222734
74,0.74747473,0.9829552
75,0.75757575,0.943637
76,0.7676768,0.9043188
77,0.7777778,0.8650006
78,0.7878788,0.8256824
79,0.7979798,0.7863644
80,0.8080808,0.7470461
81,0.8181818,0.7077279
82,0.82828283,0.6684097
83,0.83838385,0.6290915
84,0.8484849,0.5897733
85,0.85858583,0.5504553
86,0.86868685,0.511137
87,0.8787879,0.47181877
88,0.8888889,0.43250054
89,0.8989899,0.3931823
90,0.90909094,0.35386407
91,0.9191919,0.31454608
92,0.9292929,0.27522784
93,0.93939394,0.23590961
94,0.94949496,0.19659138
95,0.959596,0.15727314
96,0.969697,0.11795491
97,0.97979796,0.07863691
98,0.989899,0.039318673
99,1.0,4.3958426e-07
