index,timestep,sample
0,0.0,-30.64142
1,0.01010101,-30.331911
2,0.02020202,-30.022402
3,0.030303031,-29.712893
4,0.04040404,-29.403383
5,0.05050505,-29.093874
6,0.060606062,-28.784365
7,0.07070707,-28.474855
8,0.08080808,-28.165346
9,0.09090909,-27.855837
10,0.1010101,-27.546328
11,0.11111111,-27.236818
12,0.121212125,-26.927309
13,0.13131313,-26.6178
14,0.14141414,-26.30829
15,0.15151516,-25.998781
16,0.16161616,-25.689272
17,0.17171717,-25.379763
18,0.18181819,-25.070253
19,0.1919192,-24.760744
20,0.2020202,-24.451235
21,0.21212122,-24.141726
22,0.22222222,-23.832216
23,0.23232323,-23.522707
24,0.24242425,-23.213198
25,0.25252524,-22.903688
26,0.26262626,-22.59418
27,0.27272728,-22.28467
28,0.28282827,-21.97516
29,0.2929293,-21.665651
30,0.3030303,-21.356142
31,0.3131313,-21.046633
32,0.32323232,-20.737123
33,0.33333334,-20.427614
34,0.34343433,-20.118105
35,0.35353535,-19.808596
36,0.36363637,-19.499086
37,0.37373737,-19.189577
38,0.3838384,-18.880068
39,0.3939394,-18.570559
40,0.4040404,-18.26105
41,0.41414142,-17.95154
42,0.42424244,-17.64203
43,0.43434343,-17.332521
44,0.44444445,-17.023012
45,0.45454547,-16.713503
46,0.46464646,-16.403994
47,0.47474748,-16.094484
48,0.4848485,-15.784975
49,0.4949495,-15.475467
50,0.5050505,-15.165958
51,0.5151515,-14.856449
52,0.5252525,-14.54694
53,0.53535354,-14.237431
54,0.54545456,-13.927921
55,0.5555556,-13.618412
56,0.56565654,-13.308905
57,0.57575756,-12.999395
58,0.5858586,-12.689886
59,0.5959596,-12.380377
60,0.6060606,-12.070868
61,0.61616164,-11.761358
62,0.6262626,-11.451851
63,0.6363636,-11.142342
64,0.64646465,-10.832832
65,0.65656567,-10.523323
66,0.6666667,-10.213814
67,0.6767677,-9.9043045
68,0.68686867,-9.594797
69,0.6969697,-9.285288
70,0.7070707,-8.975779
71,0.7171717,-8.666269
72,0.72727275,-8.35676
73,0.7373737,-8.047253
74,0.74747473,-7.737743
75,0.75757575,-7.428233
76,0.7676768,-7.1187234
77,0.7777778,-6.8092136
78,0.7878788,-6.499704
79,0.7979798,-6.190196
80,0.8080808,-5.8806863
81,0.8181818,-5.5711765
82,0.82828283,-5.261667
83,0.83838385,-4.952157
84,0.8484849,-4.6426473
85,0.85858583,-4.3331394
86,0.86868685,-4.0236297
87,0.8787879,-3.7141201
88,0.8888889,-3.4046106
89,0.8989899,-3.095101
90,0.90909094,-2.7855916
91,0.9191919,-2.4760838
92,0.9292929,-2.1665742
93,0.93939394,-1.8570646
94,0.94949496,-1.547555
95,0.959596,-1.2380453
96,0.969697,-0.9285357
97,0.97979796,-0.6190279
98,0.989899,-0.3095183
99,1.0,-8.702278e-06
