index,timestep,sample
0,0.0,-5.9353113
1,0.01010101,-5.8753586
2,0.02020202,-5.815406
3,0.030303031,-5.755453
4,0.04040404,-5.6955004
5,0.05050505,-5.6355476
6,0.060606062,-5.575595
7,0.07070707,-5.515642
8,0.08080808,-5.4556894
9,0.09090909,-5.3957367
10,0.1010101,-5.335784
11,0.11111111,-5.275831
12,0.121212125,-5.2158785
13,0.13131313,-5.1559258
14,0.14141414,-5.095973
15,0.15151516,-5.0360203
16,0.16161616,-4.9760675
17,0.17171717,-4.916115
18,0.18181819,-4.856162
19,0.1919192,-4.7962093
20,0.2020202,-4.7362566
21,0.21212122,-4.676304
22,0.22222222,-4.616351
23,0.23232323,-4.5563984
24,0.24242425,-4.4964457
25,0.25252524,-4.436493
26,0.26262626,-4.37654
27,0.27272728,-4.3165874
28,0.28282827,-4.2566347
29,0.2929293,-4.196682
30,0.3030303,-4.1367292
31,0.3131313,-4.0767765
32,0.32323232,-4.016824
33,0.33333334,-3.956871
34,0.34343433,-3.8969185
35,0.35353535,-3.8369658
36,0.36363637,-3.777013
37,0.37373737,-3.7170606
38,0.3838384,-3.6571078
39,0.3939394,-3.597155
40,0.4040404,-3.5372026
41,0.41414142,-3.4772499
42,0.42424244,-3.4172971
43,0.43434343,-3.3573446
44,0.44444445,-3.297392
45,0.45454547,-3.2374392
46,0.46464646,-3.1774867
47,0.47474748,-3.117534
48,0.4848485,-3.0575812
49,0.4949495,-2.9976287
50,0.5050505,-2.9376762
51,0.5151515,-2.8777235
52,0.5252525,-2.8177707
53,0.53535354,-2.757818
54,0.54545456,-2.6978652
55,0.5555556,-2.6379125
56,0.56565654,-2.5779603
57,0.57575756,-2.5180075
58,0.5858586,-2.4580548
59,0.5959596,-2.398102
60,0.6060606,-2.3381493
61,0.61616164,-2.2781966
62,0.6262626,-2.2182443
63,0.6363636,-2.1582916
64,0.64646465,-2.0983388
65,0.65656567,-2.038386
66,0.6666667,-1.9784334
67,0.6767677,-1.9184806
68,0.68686867,-1.8585283
69,0.6969697,-1.7985755
70,0.7070707,-1.7386228
71,0.7171717,-1.67867
72,0.72727275,-1.6187173
73,0.7373737,-1.5587649
74,0.74747473,-1.4988122
75,0.75757575,-1.4388595
76,0.7676768,-1.3789067
77,0.7777778,-1.318954
78,0.7878788,-1.2590013
79,0.7979798,-1.1990489
80,0.8080808,-1.1390961
81,0.8181818,-1.0791434
82,0.82828283,-1.0191907
83,0.83838385,-0.959238
84,0.8484849,-0.8992853
85,0.85858583,-0.839333
86,0.86868685,-0.7793803
87,0.8787879,-0.71942765
88,0.8888889,-0.65947497
89,0.8989899,-0.5995223
90,0.90909094,-0.5395696
91,0.9191919,-0.47961727
92,0.9292929,-0.41966456
93,0.93939394,-0.35971186
94,0.94949496,-0.29975915
95,0.959596,-0.23980644
96,0.969697,-0.17985374
97,0.97979796,-0.11990139
98,0.989899,-0.05994869
99,1.0,4.0084124e-06
