index,timestep,sample
0,0.0,-27.34781
1,0.01010101,-27.07157
2,0.02020202,-26.795328
3,0.030303031,-26.519087
4,0.04040404,-26.242846
5,0.05050505,-25.966604
6,0.060606062,-25.690363
7,0.07070707,-25.414122
8,0.08080808,-25.13788
9,0.09090909,-24.861639
10,0.1010101,-24.585398
11,0.11111111,-24.309156
12,0.121212125,-24.032915
13,0.13131313,-23.756674
14,0.14141414,-23.480433
15,0.15151516,-23.204191
16,0.16161616,-22.92795
17,0.17171717,-22.651709
18,0.18181819,-22.375467
19,0.1919192,-22.099226
20,0.2020202,-21.822985
21,0.21212122,-21.546743
22,0.22222222,-21.270502
23,0.23232323,-20.99426
24,0.24242425,-20.71802
25,0.25252524,-20.44178
26,0.26262626,-20.165539
27,0.27272728,-19.889297
28,0.28282827,-19.613058
29,0.2929293,-19.336817
30,0.3030303,-19.060575
31,0.3131313,-18.784336
32,0.32323232,-18.508095
33,0.33333334,-18.231853
34,0.34343433,-17.955614
35,0.35353535,-17.679373
36,0.36363637,-17.403131
37,0.37373737,-17.126892
38,0.3838384,-16.85065
39,0.3939394,-16.57441
40,0.4040404,-16.29817
41,0.41414142,-16.021929
42,0.42424244,-15.745688
43,0.43434343,-15.469448
44,0.44444445,-15.193208
45,0.45454547,-14.916967
46,0.46464646,-14.640727
47,0.47474748,-14.364487
48,0.4848485,-14.088246
49,0.4949495,-13.812006
50,0.5050505,-13.535766
51,0.5151515,-13.259525
52,0.5252525,-12.983285
53,0.53535354,-12.707045
54,0.54545456,-12.430804
55,0.5555556,-12.154564
56,0.56565654,-11.8783245
57,0.57575756,-11.602084
58,0.5858586,-11.325844
59,0.5959596,-11.049603
60,0.6060606,-10.773363
61,0.61616164,-10.497123
62,0.6262626,-10.220883
63,0.6363636,-9.944643
64,0.64646465,-9.668403
65,0.65656567,-9.392162
66,0.6666667,-9.115922
67,0.6767677,-8.839682
68,0.68686867,-8.563442
69,0.6969697,-8.287202
70,0.7070707,-8.010962
71,0.7171717,-7.7347207
72,0.72727275,-7.45848
73,0.7373737,-7.1822405
74,0.74747473,-6.9059997
75,0.75757575,-6.629759
76,0.7676768,-6.353518
77,0.7777778,-6.077277
78,0.7878788,-5.8010364
79,0.7979798,-5.5247974
80,0.8080808,-5.2485566
81,0.8181818,-4.972316
82,0.82828283,-4.696075
83,0.83838385,-4.419834
84,0.8484849,-4.1435933
85,0.85858583,-3.8673542
86,0.86868685,-3.5911133
87,0.8787879,-3.3148725
88,0.8888889,-3.0386317
89,0.8989899,-2.7623909
90,0.90909094,-2.48615
91,0.9191919,-2.2099109
92,0.9292929,-1.93367
93,0.93939394,-1.6574292
94,0.94949496,-1.3811884
95,0.959596,-1.1049476
96,0.969697,-0.82870674
97,0.97979796,-0.5524676
98,0.989899,-0.2762268
99,1.0,1.40070915e-05
