index,timestep,sample
0,0.0,-7.172908
1,0.01010101,-7.1004543
2,0.02020202,-7.028001
3,0.030303031,-6.9555473
4,0.04040404,-6.883094
5,0.05050505,-6.8106403
6,0.060606062,-6.738187
7,0.07070707,-6.6657333
8,0.08080808,-6.59328
9,0.09090909,-6.5208263
10,0.1010101,-6.448373
11,0.11111111,-6.3759193
12,0.121212125,-6.303466
13,0.13131313,-6.2310123
14,0.14141414,-6.158559
15,0.15151516,-6.0861053
16,0.16161616,-6.013652
17,0.17171717,-5.9411983
18,0.18181819,-5.868745
19,0.1919192,-5.7962914
20,0.2020202,-5.723838
21,0.21212122,-5.6513844
22,0.22222222,-5.578931
23,0.23232323,-5.5064774
24,0.24242425,-5.434024
25,0.25252524,-5.3615704
26,0.26262626,-5.289117
27,0.27272728,-5.2166634
28,0.28282827,-5.14421
29,0.2929293,-5.0717564
30,0.3030303,-4.999303
31,0.3131313,-4.9268494
32,0.32323232,-4.854396
33,0.33333334,-4.7819424
34,0.34343433,-4.709489
35,0.35353535,-4.6370354
36,0.36363637,-4.564582
37,0.37373737,-4.4921284
38,0.3838384,-4.419675
39,0.3939394,-4.3472214
40,0.4040404,-4.274768
41,0.41414142,-4.2023144
42,0.42424244,-4.129861
43,0.43434343,-4.0574074
44,0.44444445,-3.9849536
45,0.45454547,-3.9125
46,0.46464646,-3.8400464
47,0.47474748,-3.7675927
48,0.4848485,-3.695139
49,0.4949495,-3.6226854
50,0.5050505,-3.550232
51,0.5151515,-3.4777782
52,0.5252525,-3.4053245
53,0.53535354,-3.3328707
54,0.54545456,-3.260417
55,0.5555556,-3.1879632
56,0.56565654,-3.11551
57,0.57575756,-3.0430562
58,0.5858586,-2.9706025
59,0.5959596,-2.8981488
60,0.6060606,-2.825695
61,0.61616164,-2.7532413
62,0.6262626,-2.680788
63,0.6363636,-2.6083343
64,0.64646465,-2.5358806
65,0.65656567,-2.4634268
66,0.6666667,-2.390973
67,0.6767677,-2.3185194
68,0.68686867,-2.246066
69,0.6969697,-2.1736124
70,0.7070707,-2.1011586
71,0.7171717,-2.028705
72,0.72727275,-1.9562511
73,0.7373737,-1.8837979
74,0.74747473,-1.8113441
75,0.75757575,-1.7388904
76,0.7676768,-1.6664367
77,0.7777778,-1.5939829
78,0.7878788,-1.5215292
79,0.7979798,-1.4490759
80,0.8080808,-1.3766222
81,0.8181818,-1.3041685
82,0.82828283,-1.2317147
83,0.83838385,-1.159261
84,0.8484849,-1.0868073
85,0.85858583,-1.014354
86,0.86868685,-0.9419003
87,0.8787879,-0.86944664
88,0.8888889,-0.79699296
89,0.8989899,-0.7245393
90,0.90909094,-0.6520856
91,0.9191919,-0.57963234
92,0.9292929,-0.50717866
93,0.93939394,-0.434725
94,0.94949496,-0.3622713
95,0.959596,-0.28981763
96,0.969697,-0.21736395
97,0.97979796,-0.1449107
98,0.989899,-0.07245701
99,1.0,-3.322959e-06
