index,timestep,sample
0,0.0,31.067862
1,0.01010101,30.754045
2,0.02020202,30.44023
3,0.030303031,30.126413
4,0.04040404,29.812597
5,0.05050505,29.498781
6,0.060606062,29.184965
7,0.07070707,28.87115
8,0.08080808,28.557333
9,0.09090909,28.243517
10,0.1010101,27.9297
11,0.11111111,27.615885
12,0.121212125,27.302069
13,0.13131313,26.988253
14,0.14141414,26.674437
15,0.15151516,26.360619
16,0.16161616,26.046803
17,0.17171717,25.732986
18,0.18181819,25.419168
19,0.1919192,25.105352
20,0.2020202,24.791536
21,0.21212122,24.477718
22,0.22222222,24.163902
23,0.23232323,23.850086
24,0.24242425,23.536268
25,0.25252524,23.222452
26,0.26262626,22.908634
27,0.27272728,22.594816
28,0.28282827,22.281
29,0.2929293,21.967182
30,0.3030303,21.653364
31,0.3131313,21.339548
32,0.32323232,21.02573
33,0.33333334,20.711912
34,0.34343433,20.398096
35,0.35353535,20.084278
36,0.36363637,19.77046
37,0.37373737,19.456644
38,0.3838384,19.142826
39,0.3939394,18.829008
40,0.4040404,18.515192
41,0.41414142,18.201374
42,0.42424244,17.887556
43,0.43434343,17.57374
44,0.44444445,17.259922
45,0.45454547,16.946104
46,0.46464646,16.632288
47,0.47474748,16.31847
48,0.4848485,16.004652
49,0.4949495,15.690836
50,0.5050505,15.37702
51,0.5151515,15.063203
52,0.5252525,14.749386
53,0.53535354,14.435569
54,0.54545456,14.121752
55,0.5555556,13.807935
56,0.56565654,13.49412
57,0.57575756,13.180303
58,0.5858586,12.866486
59,0.5959596,12.552669
60,0.6060606,12.238852
61,0.61616164,11.9250345
62,0.6262626,11.611219
63,0.6363636,11.297402
64,0.64646465,10.983585
65,0.65656567,10.669768
66,0.6666667,10.355951
67,0.6767677,10.042134
68,0.68686867,9.728319
69,0.6969697,9.414502
70,0.7070707,9.100685
71,0.7171717,8.786868
72,0.72727275,8.473051
73,0.7373737,8.159236
74,0.74747473,7.845419
75,0.75757575,7.531602
76,0.7676768,7.217785
77,0.7777778,6.903968
78,0.7878788,6.590151
79,0.7979798,6.2763357
80,0.8080808,5.9625187
81,0.8181818,5.6487017
82,0.82828283,5.3348846
83,0.83838385,5.0210676
84,0.8484849,4.7072506
85,0.85858583,4.3934355
86,0.86868685,4.0796185
87,0.8787879,3.7658014
88,0.8888889,3.4519844
89,0.8989899,3.1381674
90,0.90909094,2.8243504
91,0.9191919,2.5105352
92,0.9292929,2.1967182
93,0.93939394,1.8829012
94,0.94949496,1.5690842
95,0.959596,1.2552671
96,0.969697,0.94145006
97,0.97979796,0.6276348
98,0.989899,0.31381774
99,1.0,6.556511e-07
