index,timestep,sample
0,0.0,-0.980047
1,0.01010101,-0.97014755
2,0.02020202,-0.9602481
3,0.030303031,-0.9503487
4,0.04040404,-0.94044924
5,0.05050505,-0.9305498
6,0.060606062,-0.92065036
7,0.07070707,-0.9107509
8,0.08080808,-0.9008515
9,0.09090909,-0.890952
10,0.1010101,-0.88105255
11,0.11111111,-0.8711531
12,0.121212125,-0.8612536
13,0.13131313,-0.8513542
14,0.14141414,-0.84145474
15,0.15151516,-0.83155525
16,0.16161616,-0.8216558
17,0.17171717,-0.8117564
18,0.18181819,-0.8018569
19,0.1919192,-0.79195744
20,0.2020202,-0.782058
21,0.21212122,-0.7721585
22,0.22222222,-0.76225907
23,0.23232323,-0.7523596
24,0.24242425,-0.74246013
25,0.25252524,-0.7325607
26,0.26262626,-0.7226612
27,0.27272728,-0.7127617
28,0.28282827,-0.70286226
29,0.2929293,-0.69296277
30,0.3030303,-0.68306327
31,0.3131313,-0.67316383
32,0.32323232,-0.66326433
33,0.33333334,-0.65336484
34,0.34343433,-0.6434654
35,0.35353535,-0.6335659
36,0.36363637,-0.6236664
37,0.37373737,-0.61376697
38,0.3838384,-0.6038675
39,0.3939394,-0.593968
40,0.4040404,-0.58406854
41,0.41414142,-0.57416904
42,0.42424244,-0.56426954
43,0.43434343,-0.5543701
44,0.44444445,-0.5444706
45,0.45454547,-0.5345711
46,0.46464646,-0.5246717
47,0.47474748,-0.5147722
48,0.4848485,-0.5048727
49,0.4949495,-0.49497324
50,0.5050505,-0.4850738
51,0.5151515,-0.47517434
52,0.5252525,-0.46527487
53,0.53535354,-0.4553754
54,0.54545456,-0.44547594
55,0.5555556,-0.43557647
56,0.56565654,-0.42567706
57,0.57575756,-0.4157776
58,0.5858586,-0.40587813
59,0.5959596,-0.39597866
60,0.6060606,-0.3860792
61,0.61616164,-0.37617972
62,0.6262626,-0.36628032
63,0.6363636,-0.35638085
64,0.64646465,-0.34648138
65,0.65656567,-0.33658192
66,0.6666667,-0.32668245
67,0.6767677,-0.31678298
68,0.68686867,-0.30688357
69,0.6969697,-0.2969841
70,0.7070707,-0.28708464
71,0.7171717,-0.27718517
72,0.72727275,-0.2672857
73,0.7373737,-0.2573863
74,0.74747473,-0.24748683
75,0.75757575,-0.23758736
76,0.7676768,-0.2276879
77,0.7777778,-0.21778843
78,0.7878788,-0.20788896
79,0.7979798,-0.19798954
80,0.8080808,-0.18809006
81,0.8181818,-0.17819059
82,0.82828283,-0.16829112
83,0.83838385,-0.15839165
84,0.8484849,-0.14849219
85,0.85858583,-0.13859276
86,0.86868685,-0.12869328
87,0.8787879,-0.11879381
88,0.8888889,-0.10889433
89,0.8989899,-0.09899486
90,0.90909094,-0.089095384
91,0.9191919,-0.07919597
92,0.9292929,-0.069296494
93,0.93939394,-0.05939702
94,0.94949496,-0.049497545
95,0.959596,-0.03959807
96,0.969697,-0.029698595
97,0.97979796,-0.01979918
98,0.989899,-0.009899706
99,1.0,-2.30968e-07
