index,timestep,sample
0,0.0,49.41995
1,0.01010101,48.920757
2,0.02020202,48.421566
3,0.030303031,47.922375
4,0.04040404,47.423183
5,0.05050505,46.923992
6,0.060606062,46.4248
7,0.07070707,45.92561
8,0.08080808,45.42642
9,0.09090909,44.927227
10,0.1010101,44.428036
11,0.11111111,43.928844
12,0.121212125,43.429653
13,0.13131313,42.93046
14,0.14141414,42.43127
15,0.15151516,41.93208
16,0.16161616,41.432888
17,0.17171717,40.933697
18,0.18181819,40.434505
19,0.1919192,39.935314
20,0.2020202,39.436123
21,0.21212122,38.93693
22,0.22222222,38.43774
23,0.23232323,37.93855
24,0.24242425,37.439358
25,0.25252524,36.940166
26,0.26262626,36.440975
27,0.27272728,35.941784
28,0.28282827,35.442593
29,0.2929293,34.9434
30,0.3030303,34.44421
31,0.3131313,33.94502
32,0.32323232,33.445827
33,0.33333334,32.946636
34,0.34343433,32.447445
35,0.35353535,31.948254
36,0.36363637,31.449062
37,0.37373737,30.949871
38,0.3838384,30.45068
39,0.3939394,29.951488
40,0.4040404,29.452297
41,0.41414142,28.953106
42,0.42424244,28.453915
43,0.43434343,27.954723
44,0.44444445,27.455532
45,0.45454547,26.95634
46,0.46464646,26.45715
47,0.47474748,25.957958
48,0.4848485,25.458767
49,0.4949495,24.959576
50,0.5050505,24.460384
51,0.5151515,23.961193
52,0.5252525,23.462002
53,0.53535354,22.96281
54,0.54545456,22.46362
55,0.5555556,21.964428
56,0.56565654,21.465239
57,0.57575756,20.966047
58,0.5858586,20.466856
59,0.5959596,19.967665
60,0.6060606,19.468473
61,0.61616164,18.969282
62,0.6262626,18.470093
63,0.6363636,17.970901
64,0.64646465,17.47171
65,0.65656567,16.972519
66,0.6666667,16.473328
67,0.6767677,15.974135
68,0.68686867,15.474946
69,0.6969697,14.975754
70,0.7070707,14.476562
71,0.7171717,13.977369
72,0.72727275,13.478177
73,0.7373737,12.978988
74,0.74747473,12.479795
75,0.75757575,11.980603
76,0.7676768,11.481411
77,0.7777778,10.982219
78,0.7878788,10.4830265
79,0.7979798,9.983837
80,0.8080808,9.484645
81,0.8181818,8.985453
82,0.82828283,8.48626
83,0.83838385,7.9870687
84,0.8484849,7.487877
85,0.85858583,6.988688
86,0.86868685,6.489496
87,0.8787879,5.9903045
88,0.8888889,5.4911127
89,0.8989899,4.991921
90,0.90909094,4.492729
91,0.9191919,3.9935403
92,0.9292929,3.4943483
93,0.93939394,2.9951563
94,0.94949496,2.4959643
95,0.959596,1.9967724
96,0.969697,1.4975805
97,0.97979796,0.99839157
98,0.989899,0.49919966
99,1.0,7.748604e-06
