index,timestep,sample
0,0.0,-35.756176
1,0.01010101,-35.395004
2,0.02020202,-35.033833
3,0.030303031,-34.67266
4,0.04040404,-34.31149
5,0.05050505,-33.950317
6,0.060606062,-33.589146
7,0.07070707,-33.227974
8,0.08080808,-32.866802
9,0.09090909,-32.50563
10,0.1010101,-32.14446
11,0.11111111,-31.783285
12,0.121212125,-31.422112
13,0.13131313,-31.060938
14,0.14141414,-30.699764
15,0.15151516,-30.33859
16,0.16161616,-29.977417
17,0.17171717,-29.616243
18,0.18181819,-29.25507
19,0.1919192,-28.893896
20,0.2020202,-28.532722
21,0.21212122,-28.171549
22,0.22222222,-27.810375
23,0.23232323,-27.449202
24,0.24242425,-27.088028
25,0.25252524,-26.726854
26,0.26262626,-26.36568
27,0.27272728,-26.004507
28,0.28282827,-25.643333
29,0.2929293,-25.28216
30,0.3030303,-24.920986
31,0.3131313,-24.559813
32,0.32323232,-24.198639
33,0.33333334,-23.837465
34,0.34343433,-23.476292
35,0.35353535,-23.115118
36,0.36363637,-22.753944
37,0.37373737,-22.39277
38,0.3838384,-22.031597
39,0.3939394,-21.670424
40,0.4040404,-21.30925
41,0.41414142,-20.948076
42,0.42424244,-20.586903
43,0.43434343,-20.225729
44,0.44444445,-19.864555
45,0.45454547,-19.503382
46,0.46464646,-19.142208
47,0.47474748,-18.781034
48,0.4848485,-18.41986
49,0.4949495,-18.058687
50,0.5050505,-17.697514
51,0.5151515,-17.33634
52,0.5252525,-16.975166
53,0.53535354,-16.613993
54,0.54545456,-16.25282
55,0.5555556,-15.891645
56,0.56565654,-15.530474
57,0.57575756,-15.1693
58,0.5858586,-14.808126
59,0.5959596,-14.446953
60,0.6060606,-14.085779
61,0.61616164,-13.724606
62,0.6262626,-13.363434
63,0.6363636,-13.00226
64,0.64646465,-12.641087
65,0.65656567,-12.279913
66,0.6666667,-11.918739
67,0.6767677,-11.557566
68,0.68686867,-11.196394
69,0.6969697,-10.83522
70,0.7070707,-10.474047
71,0.7171717,-10.112873
72,0.72727275,-9.751699
73,0.7373737,-9.390528
74,0.74747473,-9.029354
75,0.75757575,-8.66818
76,0.7676768,-8.307007
77,0.7777778,-7.945833
78,0.7878788,-7.5846596
79,0.7979798,-7.223488
80,0.8080808,-6.862314
81,0.8181818,-6.5011406
82,0.82828283,-6.139967
83,0.83838385,-5.7787933
84,0.8484849,-5.4176197
85,0.85858583,-5.056448
86,0.86868685,-4.6952744
87,0.8787879,-4.3341007
88,0.8888889,-3.9729269
89,0.8989899,-3.611753
90,0.90909094,-3.250579
91,0.9191919,-2.8894074
92,0.9292929,-2.5282335
93,0.93939394,-2.1670597
94,0.94949496,-1.8058858
95,0.959596,-1.4447119
96,0.969697,-1.083538
97,0.97979796,-0.72236633
98,0.989899,-0.36119246
99,1.0,-1.859665e-05
