index,timestep,sample
0,0.0,-25.376
1,0.01010101,-25.119677
2,0.02020202,-24.863354
3,0.030303031,-24.60703
4,0.04040404,-24.350708
5,0.05050505,-24.094385
6,0.060606062,-23.838062
7,0.07070707,-23.58174
8,0.08080808,-23.325417
9,0.09090909,-23.069094
10,0.1010101,-22.81277
11,0.11111111,-22.556448
12,0.121212125,-22.300125
13,0.13131313,-22.043802
14,0.14141414,-21.78748
15,0.15151516,-21.531157
16,0.16161616,-21.274834
17,0.17171717,-21.01851
18,0.18181819,-20.762188
19,0.1919192,-20.505865
20,0.2020202,-20.249542
21,0.21212122,-19.99322
22,0.22222222,-19.736897
23,0.23232323,-19.480574
24,0.24242425,-19.22425
25,0.25252524,-18.967928
26,0.26262626,-18.711605
27,0.27272728,-18.455282
28,0.28282827,-18.19896
29,0.2929293,-17.942636
30,0.3030303,-17.686314
31,0.3131313,-17.42999
32,0.32323232,-17.173668
33,0.33333334,-16.917345
34,0.34343433,-16.661022
35,0.35353535,-16.4047
36,0.36363637,-16.148376
37,0.37373737,-15.892054
38,0.3838384,-15.63573
39,0.3939394,-15.379406
40,0.4040404,-15.123083
41,0.41414142,-14.866759
42,0.42424244,-14.6104355
43,0.43434343,-14.354113
44,0.44444445,-14.097789
45,0.45454547,-13.841465
46,0.46464646,-13.585142
47,0.47474748,-13.328818
48,0.4848485,-13.0724945
49,0.4949495,-12.816172
50,0.5050505,-12.559849
51,0.5151515,-12.303525
52,0.5252525,-12.047201
53,0.53535354,-11.790877
54,0.54545456,-11.534554
55,0.5555556,-11.27823
56,0.56565654,-11.021908
57,0.57575756,-10.765584
58,0.5858586,-10.50926
59,0.5959596,-10.252936
60,0.6060606,-9.996613
61,0.61616164,-9.740289
62,0.6262626,-9.483967
63,0.6363636,-9.227643
64,0.64646465,-8.971319
65,0.65656567,-8.714995
66,0.6666667,-8.458672
67,0.6767677,-8.202348
68,0.68686867,-7.946026
69,0.6969697,-7.6897025
70,0.7070707,-7.433379
71,0.7171717,-7.177056
72,0.72727275,-6.9207325
73,0.7373737,-6.6644106
74,0.74747473,-6.4080873
75,0.75757575,-6.151764
76,0.7676768,-5.8954406
77,0.7777778,-5.6391172
78,0.7878788,-5.382794
79,0.7979798,-5.126472
80,0.8080808,-4.8701487
81,0.8181818,-4.6138253
82,0.82828283,-4.357502
83,0.83838385,-4.1011786
84,0.8484849,-3.844855
85,0.85858583,-3.5885332
86,0.86868685,-3.3322096
87,0.8787879,-3.075886
88,0.8888889,-2.8195624
89,0.8989899,-2.5632389
90,0.90909094,-2.3069153
91,0.9191919,-2.0505934
92,0.9292929,-1.7942699
93,0.93939394,-1.5379465
94,0.94949496,-1.281623
95,0.959596,-1.0252995
96,0.969697,-0.7689761
97,0.97979796,-0.5126541
98,0.989899,-0.25633064
99,1.0,-7.1525574e-06
