index,timestep,sample
0,0.0,34.206512
1,0.01010101,33.860992
2,0.02020202,33.515472
3,0.030303031,33.169952
4,0.04040404,32.824432
5,0.05050505,32.478912
6,0.060606062,32.133392
7,0.07070707,31.787872
8,0.08080808,31.442352
9,0.09090909,31.096832
10,0.1010101,30.751312
11,0.11111111,30.405792
12,0.121212125,30.060272
13,0.13131313,29.714752
14,0.14141414,29.369232
15,0.15151516,29.023712
16,0.16161616,28.678192
17,0.17171717,28.332672
18,0.18181819,27.987152
19,0.1919192,27.641632
20,0.2020202,27.296112
21,0.21212122,26.950592
22,0.22222222,26.605072
23,0.23232323,26.259552
24,0.24242425,25.914032
25,0.25252524,25.568512
26,0.26262626,25.222992
27,0.27272728,24.877472
28,0.28282827,24.531952
29,0.2929293,24.186432
30,0.3030303,23.840912
31,0.3131313,23.495392
32,0.32323232,23.149872
33,0.33333334,22.804352
34,0.34343433,22.458832
35,0.35353535,22.113312
36,0.36363637,21.767792
37,0.37373737,21.422272
38,0.3838384,21.076752
39,0.3939394,20.731232
40,0.4040404,20.385712
41,0.41414142,20.040192
42,0.42424244,19.694672
43,0.43434343,19.349152
44,0.44444445,19.003632
45,0.45454547,18.658112
46,0.46464646,18.312592
47,0.47474748,17.967072
48,0.4848485,17.621552
49,0.4949495,17.276031
50,0.5050505,16.930511
51,0.5151515,16.584991
52,0.5252525,16.239471
53,0.53535354,15.89395
54,0.54545456,15.5484295
55,0.5555556,15.2029085
56,0.56565654,14.857389
57,0.57575756,14.5118685
58,0.5858586,14.1663475
59,0.5959596,13.820827
60,0.6060606,13.475306
61,0.61616164,13.129785
62,0.6262626,12.7842655
63,0.6363636,12.438745
64,0.64646465,12.093224
65,0.65656567,11.747703
66,0.6666667,11.402182
67,0.6767677,11.056661
68,0.68686867,10.711142
69,0.6969697,10.365621
70,0.7070707,10.0201
71,0.7171717,9.674579
72,0.72727275,9.329058
73,0.7373737,8.983539
74,0.74747473,8.638018
75,0.75757575,8.292497
76,0.7676768,7.946976
77,0.7777778,7.6014557
78,0.7878788,7.255935
79,0.7979798,6.9104166
80,0.8080808,6.564896
81,0.8181818,6.2193756
82,0.82828283,5.873855
83,0.83838385,5.5283346
84,0.8484849,5.182814
85,0.85858583,4.8372955
86,0.86868685,4.491775
87,0.8787879,4.1462545
88,0.8888889,3.8007338
89,0.8989899,3.455213
90,0.90909094,3.1096923
91,0.9191919,2.7641737
92,0.9292929,2.418653
93,0.93939394,2.0731323
94,0.94949496,1.7276115
95,0.959596,1.3820908
96,0.969697,1.0365701
97,0.97979796,0.6910514
98,0.989899,0.34553075
99,1.0,1.0073185e-05
