index,timestep,sample
0,0.0,41.624165
1,0.01010101,41.20372
2,0.02020202,40.783276
3,0.030303031,40.36283
4,0.04040404,39.942387
5,0.05050505,39.521942
6,0.060606062,39.101498
7,0.07070707,38.681053
8,0.08080808,38.26061
9,0.09090909,37.840164
10,0.1010101,37.41972
11,0.11111111,36.999275
12,0.121212125,36.57883
13,0.13131313,36.158386
14,0.14141414,35.73794
15,0.15151516,35.317493
16,0.16161616,34.89705
17,0.17171717,34.476604
18,0.18181819,34.056156
19,0.1919192,33.63571
20,0.2020202,33.215267
21,0.21212122,32.79482
22,0.22222222,32.374374
23,0.23232323,31.953928
24,0.24242425,31.533482
25,0.25252524,31.113037
26,0.26262626,30.69259
27,0.27272728,30.272144
28,0.28282827,29.8517
29,0.2929293,29.431253
30,0.3030303,29.010807
31,0.3131313,28.590363
32,0.32323232,28.169916
33,0.33333334,27.74947
34,0.34343433,27.329025
35,0.35353535,26.908579
36,0.36363637,26.488132
37,0.37373737,26.067688
38,0.3838384,25.647242
39,0.3939394,25.226795
40,0.4040404,24.80635
41,0.41414142,24.385904
42,0.42424244,23.965458
43,0.43434343,23.545013
44,0.44444445,23.124567
45,0.45454547,22.70412
46,0.46464646,22.283676
47,0.47474748,21.86323
48,0.4848485,21.442783
49,0.4949495,21.022339
50,0.5050505,20.601894
51,0.5151515,20.181448
52,0.5252525,19.761002
53,0.53535354,19.340555
54,0.54545456,18.920109
55,0.5555556,18.499662
56,0.56565654,18.079218
57,0.57575756,17.658772
58,0.5858586,17.238325
59,0.5959596,16.817879
60,0.6060606,16.397432
61,0.61616164,15.976986
62,0.6262626,15.556541
63,0.6363636,15.136095
64,0.64646465,14.715649
65,0.65656567,14.295202
66,0.6666667,13.874756
67,0.6767677,13.454309
68,0.68686867,13.033865
69,0.6969697,12.613419
70,0.7070707,12.192972
71,0.7171717,11.772526
72,0.72727275,11.352079
73,0.7373737,10.931635
74,0.74747473,10.5111885
75,0.75757575,10.090742
76,0.7676768,9.670296
77,0.7777778,9.249849
78,0.7878788,8.829403
79,0.7979798,8.408958
80,0.8080808,7.988512
81,0.8181818,7.5680656
82,0.82828283,7.1476192
83,0.83838385,6.727173
84,0.8484849,6.3067265
85,0.85858583,5.8862824
86,0.86868685,5.465836
87,0.8787879,5.0453897
88,0.8888889,4.6249433
89,0.8989899,4.204497
90,0.90909094,3.7840502
91,0.9191919,3.3636062
92,0.9292929,2.9431596
93,0.93939394,2.522713
94,0.94949496,2.1022663
95,0.959596,1.6818197
96,0.969697,1.261373
97,0.97979796,0.8409289
98,0.989899,0.42048234
99,1.0,3.5762787e-05
