index,timestep,sample
0,0.0,31.343935
1,0.01010101,31.02733
2,0.02020202,30.710726
3,0.030303031,30.394121
4,0.04040404,30.077517
5,0.05050505,29.760912
6,0.060606062,29.444307
7,0.07070707,29.127703
8,0.08080808,28.811098
9,0.09090909,28.494493
10,0.1010101,28.177889
11,0.11111111,27.861284
12,0.121212125,27.54468
13,0.13131313,27.228075
14,0.14141414,26.91147
15,0.15151516,26.594864
16,0.16161616,26.27826
17,0.17171717,25.961655
18,0.18181819,25.645048
19,0.1919192,25.328444
20,0.2020202,25.011839
21,0.21212122,24.695232
22,0.22222222,24.378628
23,0.23232323,24.062023
24,0.24242425,23.745417
25,0.25252524,23.428812
26,0.26262626,23.112206
27,0.27272728,22.795599
28,0.28282827,22.478994
29,0.2929293,22.162388
30,0.3030303,21.845781
31,0.3131313,21.529177
32,0.32323232,21.21257
33,0.33333334,20.895964
34,0.34343433,20.57936
35,0.35353535,20.262753
36,0.36363637,19.946146
37,0.37373737,19.629541
38,0.3838384,19.312935
39,0.3939394,18.996328
40,0.4040404,18.679724
41,0.41414142,18.363117
42,0.42424244,18.04651
43,0.43434343,17.729906
44,0.44444445,17.4133
45,0.45454547,17.096693
46,0.46464646,16.780088
47,0.47474748,16.463482
48,0.4848485,16.146875
49,0.4949495,15.830271
50,0.5050505,15.513666
51,0.5151515,15.197061
52,0.5252525,14.880455
53,0.53535354,14.563849
54,0.54545456,14.247244
55,0.5555556,13.930638
56,0.56565654,13.614035
57,0.57575756,13.297429
58,0.5858586,12.9808235
59,0.5959596,12.664218
60,0.6060606,12.347612
61,0.61616164,12.031007
62,0.6262626,11.714403
63,0.6363636,11.397798
64,0.64646465,11.081192
65,0.65656567,10.764586
66,0.6666667,10.447981
67,0.6767677,10.131375
68,0.68686867,9.814772
69,0.6969697,9.498166
70,0.7070707,9.1815605
71,0.7171717,8.864955
72,0.72727275,8.548349
73,0.7373737,8.231746
74,0.74747473,7.91514
75,0.75757575,7.5985346
76,0.7676768,7.281929
77,0.7777778,6.9653234
78,0.7878788,6.648718
79,0.7979798,6.332114
80,0.8080808,6.0155087
81,0.8181818,5.698903
82,0.82828283,5.3822975
83,0.83838385,5.065692
84,0.8484849,4.7490864
85,0.85858583,4.4324827
86,0.86868685,4.115877
87,0.8787879,3.7992713
88,0.8888889,3.4826655
89,0.8989899,3.1660597
90,0.90909094,2.849454
91,0.9191919,2.53285
92,0.9292929,2.2162442
93,0.93939394,1.8996385
94,0.94949496,1.5830328
95,0.959596,1.2664272
96,0.969697,0.9498215
97,0.97979796,0.6332176
98,0.989899,0.31661186
99,1.0,6.1392784e-06
