index,timestep,sample
0,0.0,-5.7948284
1,0.01010101,-5.7362947
2,0.02020202,-5.677761
3,0.030303031,-5.6192274
4,0.04040404,-5.5606937
5,0.05050505,-5.50216
6,0.060606062,-5.4436264
7,0.07070707,-5.3850927
8,0.08080808,-5.326559
9,0.09090909,-5.2680254
10,0.1010101,-5.2094917
11,0.11111111,-5.150958
12,0.121212125,-5.0924244
13,0.13131313,-5.0338907
14,0.14141414,-4.975357
15,0.15151516,-4.9168234
16,0.16161616,-4.8582897
17,0.17171717,-4.799756
18,0.18181819,-4.7412224
19,0.1919192,-4.6826887
20,0.2020202,-4.624155
21,0.21212122,-4.5656214
22,0.22222222,-4.5070877
23,0.23232323,-4.448554
24,0.24242425,-4.3900204
25,0.25252524,-4.3314867
26,0.26262626,-4.272953
27,0.27272728,-4.2144194
28,0.28282827,-4.1558857
29,0.2929293,-4.097352
30,0.3030303,-4.0388184
31,0.3131313,-3.980285
32,0.32323232,-3.9217513
33,0.33333334,-3.8632176
34,0.34343433,-3.8046842
35,0.35353535,-3.7461505
36,0.36363637,-3.6876168
37,0.37373737,-3.6290834
38,0.3838384,-3.5705497
39,0.3939394,-3.512016
40,0.4040404,-3.4534826
41,0.41414142,-3.394949
42,0.42424244,-3.3364153
43,0.43434343,-3.2778819
44,0.44444445,-3.2193482
45,0.45454547,-3.1608145
46,0.46464646,-3.102281
47,0.47474748,-3.0437474
48,0.4848485,-2.9852138
49,0.4949495,-2.9266803
50,0.5050505,-2.868147
51,0.5151515,-2.8096132
52,0.5252525,-2.7510796
53,0.53535354,-2.692546
54,0.54545456,-2.6340122
55,0.5555556,-2.5754786
56,0.56565654,-2.5169451
57,0.57575756,-2.4584115
58,0.5858586,-2.3998778
59,0.5959596,-2.341344
60,0.6060606,-2.2828104
61,0.61616164,-2.2242768
62,0.6262626,-2.1657434
63,0.6363636,-2.1072097
64,0.64646465,-2.048676
65,0.65656567,-1.9901423
66,0.6666667,-1.9316087
67,0.6767677,-1.873075
68,0.68686867,-1.8145417
69,0.6969697,-1.756008
70,0.7070707,-1.6974744
71,0.7171717,-1.6389407
72,0.72727275,-1.580407
73,0.7373737,-1.5218737
74,0.74747473,-1.46334
75,0.75757575,-1.4048064
76,0.7676768,-1.3462727
77,0.7777778,-1.287739
78,0.7878788,-1.2292054
79,0.7979798,-1.170672
80,0.8080808,-1.1121384
81,0.8181818,-1.0536047
82,0.82828283,-0.99507105
83,0.83838385,-0.9365374
84,0.8484849,-0.8780037
85,0.85858583,-0.8194704
86,0.86868685,-0.76093674
87,0.8787879,-0.70240307
88,0.8888889,-0.6438694
89,0.8989899,-0.58533573
90,0.90909094,-0.52680206
91,0.9191919,-0.46826872
92,0.9292929,-0.40973505
93,0.93939394,-0.3512014
94,0.94949496,-0.29266772
95,0.959596,-0.23413403
96,0.969697,-0.17560035
97,0.97979796,-0.11706702
98,0.989899,-0.058533337
99,1.0,3.427267e-07
