index,timestep,sample
0,0.0,39.337547
1,0.01010101,38.940197
2,0.02020202,38.542847
3,0.030303031,38.145496
4,0.04040404,37.748146
5,0.05050505,37.350796
6,0.060606062,36.953445
7,0.07070707,36.556095
8,0.08080808,36.158745
9,0.09090909,35.761395
10,0.1010101,35.364044
11,0.11111111,34.966694
12,0.121212125,34.569344
13,0.13131313,34.171993
14,0.14141414,33.774643
15,0.15151516,33.377293
16,0.16161616,32.979942
17,0.17171717,32.582592
18,0.18181819,32.18524
19,0.1919192,31.787893
20,0.2020202,31.390545
21,0.21212122,30.993195
22,0.22222222,30.595846
23,0.23232323,30.198498
24,0.24242425,29.801147
25,0.25252524,29.4038
26,0.26262626,29.00645
27,0.27272728,28.6091
28,0.28282827,28.211752
29,0.2929293,27.814404
30,0.3030303,27.417053
31,0.3131313,27.019705
32,0.32323232,26.622356
33,0.33333334,26.225006
34,0.34343433,25.827658
35,0.35353535,25.43031
36,0.36363637,25.032959
37,0.37373737,24.63561
38,0.3838384,24.238262
39,0.3939394,23.840912
40,0.4040404,23.443563
41,0.41414142,23.046215
42,0.42424244,22.648865
43,0.43434343,22.251516
44,0.44444445,21.854168
45,0.45454547,21.456818
46,0.46464646,21.05947
47,0.47474748,20.66212
48,0.4848485,20.26477
49,0.4949495,19.867422
50,0.5050505,19.470074
51,0.5151515,19.072723
52,0.5252525,18.675373
53,0.53535354,18.278023
54,0.54545456,17.880672
55,0.5555556,17.483322
56,0.56565654,17.085976
57,0.57575756,16.688625
58,0.5858586,16.291275
59,0.5959596,15.893926
60,0.6060606,15.496576
61,0.61616164,15.099227
62,0.6262626,14.7018795
63,0.6363636,14.30453
64,0.64646465,13.907181
65,0.65656567,13.509831
66,0.6666667,13.112482
67,0.6767677,12.715133
68,0.68686867,12.317785
69,0.6969697,11.920436
70,0.7070707,11.523087
71,0.7171717,11.125737
72,0.72727275,10.728388
73,0.7373737,10.33104
74,0.74747473,9.933691
75,0.75757575,9.536342
76,0.7676768,9.138992
77,0.7777778,8.741643
78,0.7878788,8.344294
79,0.7979798,7.9469466
80,0.8080808,7.5495973
81,0.8181818,7.152248
82,0.82828283,6.7548985
83,0.83838385,6.357549
84,0.8484849,5.9602
85,0.85858583,5.562853
86,0.86868685,5.1655035
87,0.8787879,4.768154
88,0.8888889,4.370805
89,0.8989899,3.9734554
90,0.90909094,3.576106
91,0.9191919,3.178759
92,0.9292929,2.7814097
93,0.93939394,2.3840604
94,0.94949496,1.986711
95,0.959596,1.5893617
96,0.969697,1.1920123
97,0.97979796,0.7946653
98,0.989899,0.39731592
99,1.0,-3.3438206e-05
