index,timestep,sample
0,0.0,-31.932783
1,0.01010101,-31.61023
2,0.02020202,-31.287676
3,0.030303031,-30.965122
4,0.04040404,-30.642569
5,0.05050505,-30.320015
6,0.060606062,-29.997461
7,0.07070707,-29.674908
8,0.08080808,-29.352354
9,0.09090909,-29.0298
10,0.1010101,-28.707247
11,0.11111111,-28.384693
12,0.121212125,-28.06214
13,0.13131313,-27.739586
14,0.14141414,-27.417032
15,0.15151516,-27.094479
16,0.16161616,-26.771925
17,0.17171717,-26.449371
18,0.18181819,-26.126818
19,0.1919192,-25.804264
20,0.2020202,-25.48171
21,0.21212122,-25.159157
22,0.22222222,-24.836603
23,0.23232323,-24.51405
24,0.24242425,-24.191496
25,0.25252524,-23.868942
26,0.26262626,-23.546389
27,0.27272728,-23.223835
28,0.28282827,-22.901281
29,0.2929293,-22.578728
30,0.3030303,-22.256174
31,0.3131313,-21.93362
32,0.32323232,-21.611067
33,0.33333334,-21.288513
34,0.34343433,-20.96596
35,0.35353535,-20.643406
36,0.36363637,-20.320852
37,0.37373737,-19.998299
38,0.3838384,-19.675745
39,0.3939394,-19.353191
40,0.4040404,-19.030638
41,0.41414142,-18.708084
42,0.42424244,-18.38553
43,0.43434343,-18.062977
44,0.44444445,-17.740423
45,0.45454547,-17.41787
46,0.46464646,-17.095316
47,0.47474748,-16.772762
48,0.4848485,-16.450209
49,0.4949495,-16.127655
50,0.5050505,-15.805102
51,0.5151515,-15.482549
52,0.5252525,-15.159995
53,0.53535354,-14.837441
54,0.54545456,-14.514888
55,0.5555556,-14.192334
56,0.56565654,-13.869782
57,0.57575756,-13.547229
58,0.5858586,-13.224675
59,0.5959596,-12.902122
60,0.6060606,-12.579568
61,0.61616164,-12.257014
62,0.6262626,-11.934463
63,0.6363636,-11.611909
64,0.64646465,-11.289355
65,0.65656567,-10.966802
66,0.6666667,-10.644248
67,0.6767677,-10.321694
68,0.68686867,-9.999143
69,0.6969697,-9.676589
70,0.7070707,-9.354035
71,0.7171717,-9.031482
72,0.72727275,-8.708928
73,0.7373737,-8.386376
74,0.74747473,-8.063823
75,0.75757575,-7.741269
76,0.7676768,-7.4187155
77,0.7777778,-7.096162
78,0.7878788,-6.773608
79,0.7979798,-6.4510565
80,0.8080808,-6.128503
81,0.8181818,-5.805949
82,0.82828283,-5.4833956
83,0.83838385,-5.160842
84,0.8484849,-4.8382883
85,0.85858583,-4.5157366
86,0.86868685,-4.193183
87,0.8787879,-3.8706293
88,0.8888889,-3.5480757
89,0.8989899,-3.225522
90,0.90909094,-2.9029684
91,0.9191919,-2.5804167
92,0.9292929,-2.257863
93,0.93939394,-1.9353094
94,0.94949496,-1.6127558
95,0.959596,-1.2902021
96,0.969697,-0.96764845
97,0.97979796,-0.64509666
98,0.989899,-0.32254297
99,1.0,1.0728836e-05
