index,timestep,sample
0,0.0,8.29224
1,0.01010101,8.20848
2,0.02020202,8.12472
3,0.030303031,8.040959
4,0.04040404,7.9571996
5,0.05050505,7.87344
6,0.060606062,7.7896795
7,0.07070707,7.7059197
8,0.08080808,7.62216
9,0.09090909,7.5383997
10,0.1010101,7.45464
11,0.11111111,7.37088
12,0.121212125,7.28712
13,0.13131313,7.20336
14,0.14141414,7.1196003
15,0.15151516,7.03584
16,0.16161616,6.9520802
17,0.17171717,6.8683205
18,0.18181819,6.78456
19,0.1919192,6.7008004
20,0.2020202,6.6170406
21,0.21212122,6.5332804
22,0.22222222,6.4495206
23,0.23232323,6.365761
24,0.24242425,6.2820005
25,0.25252524,6.1982408
26,0.26262626,6.1144805
27,0.27272728,6.03072
28,0.28282827,5.9469604
29,0.2929293,5.8632
30,0.3030303,5.77944
31,0.3131313,5.69568
32,0.32323232,5.61192
33,0.33333334,5.5281596
34,0.34343433,5.4444
35,0.35353535,5.3606396
36,0.36363637,5.2768793
37,0.37373737,5.1931195
38,0.3838384,5.1093593
39,0.3939394,5.025599
40,0.4040404,4.941839
41,0.41414142,4.858079
42,0.42424244,4.7743187
43,0.43434343,4.690559
44,0.44444445,4.6067986
45,0.45454547,4.5230384
46,0.46464646,4.4392786
47,0.47474748,4.3555183
48,0.4848485,4.271758
49,0.4949495,4.1879983
50,0.5050505,4.1042385
51,0.5151515,4.0204782
52,0.5252525,3.9367182
53,0.53535354,3.8529582
54,0.54545456,3.7691982
55,0.5555556,3.6854382
56,0.56565654,3.6016786
57,0.57575756,3.5179186
58,0.5858586,3.4341586
59,0.5959596,3.3503985
60,0.6060606,3.2666385
61,0.61616164,3.1828785
62,0.6262626,3.099119
63,0.6363636,3.015359
64,0.64646465,2.931599
65,0.65656567,2.8478389
66,0.6666667,2.7640789
67,0.6767677,2.6803188
68,0.68686867,2.5965593
69,0.6969697,2.5127993
70,0.7070707,2.4290392
71,0.7171717,2.3452792
72,0.72727275,2.2615192
73,0.7373737,2.1777596
74,0.74747473,2.0939996
75,0.75757575,2.0102396
76,0.7676768,1.9264796
77,0.7777778,1.8427196
78,0.7878788,1.7589595
79,0.7979798,1.6752
80,0.8080808,1.59144
81,0.8181818,1.5076799
82,0.82828283,1.4239199
83,0.83838385,1.3401599
84,0.8484849,1.2563999
85,0.85858583,1.1726403
86,0.86868685,1.0888803
87,0.8787879,1.0051203
88,0.8888889,0.9213602
89,0.8989899,0.8376001
90,0.90909094,0.75384
91,0.9191919,0.6700804
92,0.9292929,0.58632034
93,0.93939394,0.50256026
94,0.94949496,0.41880018
95,0.959596,0.3350401
96,0.969697,0.25128
97,0.97979796,0.16752042
98,0.989899,0.083760336
99,1.0,2.5331974e-07
