index,timestep,sample
0,0.0,-1.4256003
1,0.01010101,-1.4112003
2,0.02020202,-1.3968003
3,0.030303031,-1.3824003
4,0.04040404,-1.3680003
5,0.05050505,-1.3536003
6,0.060606062,-1.3392003
7,0.07070707,-1.3248003
8,0.08080808,-1.3104002
9,0.09090909,-1.2960002
10,0.1010101,-1.2816002
11,0.11111111,-1.2672002
12,0.121212125,-1.2528002
13,0.13131313,-1.2384002
14,0.14141414,-1.2240002
15,0.15151516,-1.2096002
16,0.16161616,-1.1952002
17,0.17171717,-1.1808002
18,0.18181819,-1.1664002
19,0.1919192,-1.1520002
20,0.2020202,-1.1376002
21,0.21212122,-1.1232002
22,0.22222222,-1.1088002
23,0.23232323,-1.0944002
24,0.24242425,-1.0800002
25,0.25252524,-1.0656002
26,0.26262626,-1.0512002
27,0.27272728,-1.0368001
28,0.28282827,-1.0224001
29,0.2929293,-1.0080001
30,0.3030303,-0.99360013
31,0.3131313,-0.9792002
32,0.32323232,-0.9648002
33,0.33333334,-0.9504002
34,0.34343433,-0.9360002
35,0.35353535,-0.9216002
36,0.36363637,-0.9072002
37,0.37373737,-0.8928003
38,0.3838384,-0.87840027
39,0.3939394,-0.86400026
40,0.4040404,-0.8496003
41,0.41414142,-0.8352003
42,0.42424244,-0.8208003
43,0.43434343,-0.80640036
44,0.44444445,-0.79200035
45,0.45454547,-0.77760035
46,0.46464646,-0.7632004
47,0.47474748,-0.7488004
48,0.4848485,-0.7344004
49,0.4949495,-0.72000045
50,0.5050505,-0.7056005
51,0.5151515,-0.6912005
52,0.5252525,-0.6768005
53,0.53535354,-0.6624005
54,0.54545456,-0.6480005
55,0.5555556,-0.6336005
56,0.56565654,-0.6192005
57,0.57575756,-0.6048005
58,0.5858586,-0.5904005
59,0.5959596,-0.5760005
60,0.6060606,-0.5616005
61,0.61616164,-0.5472005
62,0.6262626,-0.53280056
63,0.6363636,-0.51840055
64,0.64646465,-0.50400054
65,0.65656567,-0.48960054
66,0.6666667,-0.47520053
67,0.6767677,-0.46080053
68,0.68686867,-0.44640058
69,0.6969697,-0.43200058
70,0.7070707,-0.41760057
71,0.7171717,-0.40320057
72,0.72727275,-0.38880056
73,0.7373737,-0.37440062
74,0.74747473,-0.3600006
75,0.75757575,-0.3456006
76,0.7676768,-0.3312006
77,0.7777778,-0.3168006
78,0.7878788,-0.3024006
79,0.7979798,-0.28800064
80,0.8080808,-0.27360064
81,0.8181818,-0.25920063
82,0.82828283,-0.24480061
83,0.83838385,-0.23040059
84,0.8484849,-0.21600057
85,0.85858583,-0.20160064
86,0.86868685,-0.18720062
87,0.8787879,-0.1728006
88,0.8888889,-0.15840058
89,0.8989899,-0.14400056
90,0.90909094,-0.12960054
91,0.9191919,-0.11520061
92,0.9292929,-0.10080059
93,0.93939394,-0.08640057
94,0.94949496,-0.07200055
95,0.959596,-0.05760053
96,0.969697,-0.043200515
97,0.97979796,-0.028800583
98,0.989899,-0.014400565
99,1.0,-5.476177e-07
