index,timestep,sample
0,0.0,42.43511
1,0.01010101,42.00647
2,0.02020202,41.57783
3,0.030303031,41.149193
4,0.04040404,40.720554
5,0.05050505,40.291916
6,0.060606062,39.863277
7,0.07070707,39.43464
8,0.08080808,39.006
9,0.09090909,38.577362
10,0.1010101,38.148724
11,0.11111111,37.720085
12,0.121212125,37.291447
13,0.13131313,36.86281
14,0.14141414,36.43417
15,0.15151516,36.00553
16,0.16161616,35.576893
17,0.17171717,35.148254
18,0.18181819,34.719616
19,0.1919192,34.290977
20,0.2020202,33.86234
21,0.21212122,33.4337
22,0.22222222,33.005062
23,0.23232323,32.576424
24,0.24242425,32.147785
25,0.25252524,31.719149
26,0.26262626,31.29051
27,0.27272728,30.861872
28,0.28282827,30.433235
29,0.2929293,30.004597
30,0.3030303,29.575958
31,0.3131313,29.147322
32,0.32323232,28.718683
33,0.33333334,28.290045
34,0.34343433,27.861408
35,0.35353535,27.43277
36,0.36363637,27.004131
37,0.37373737,26.575495
38,0.3838384,26.146856
39,0.3939394,25.718218
40,0.4040404,25.289581
41,0.41414142,24.860943
42,0.42424244,24.432304
43,0.43434343,24.003668
44,0.44444445,23.57503
45,0.45454547,23.14639
46,0.46464646,22.717754
47,0.47474748,22.289116
48,0.4848485,21.860477
49,0.4949495,21.43184
50,0.5050505,21.003204
51,0.5151515,20.574566
52,0.5252525,20.145927
53,0.53535354,19.717289
54,0.54545456,19.28865
55,0.5555556,18.860012
56,0.56565654,18.431377
57,0.57575756,18.002739
58,0.5858586,17.5741
59,0.5959596,17.145462
60,0.6060606,16.716824
61,0.61616164,16.288185
62,0.6262626,15.8595495
63,0.6363636,15.430912
64,0.64646465,15.0022745
65,0.65656567,14.573637
66,0.6666667,14.1449995
67,0.6767677,13.716362
68,0.68686867,13.287726
69,0.6969697,12.859089
70,0.7070707,12.430451
71,0.7171717,12.001814
72,0.72727275,11.573176
73,0.7373737,11.144541
74,0.74747473,10.715903
75,0.75757575,10.287266
76,0.7676768,9.858628
77,0.7777778,9.429991
78,0.7878788,9.001353
79,0.7979798,8.572718
80,0.8080808,8.14408
81,0.8181818,7.715442
82,0.82828283,7.286804
83,0.83838385,6.858166
84,0.8484849,6.429528
85,0.85858583,6.0008926
86,0.86868685,5.5722547
87,0.8787879,5.1436167
88,0.8888889,4.7149787
89,0.8989899,4.2863407
90,0.90909094,3.8577027
91,0.9191919,3.4290674
92,0.9292929,3.0004294
93,0.93939394,2.5717914
94,0.94949496,2.1431534
95,0.959596,1.7145154
96,0.969697,1.2858775
97,0.97979796,0.8572421
98,0.989899,0.4286042
99,1.0,-3.373623e-05
