index,timestep,sample
0,0.0,31.547794
1,0.01010101,31.22913
2,0.02020202,30.910465
3,0.030303031,30.5918
4,0.04040404,30.273136
5,0.05050505,29.954472
6,0.060606062,29.635807
7,0.07070707,29.317142
8,0.08080808,28.998478
9,0.09090909,28.679813
10,0.1010101,28.361149
11,0.11111111,28.042484
12,0.121212125,27.72382
13,0.13131313,27.405155
14,0.14141414,27.08649
15,0.15151516,26.767826
16,0.16161616,26.449162
17,0.17171717,26.130497
18,0.18181819,25.811832
19,0.1919192,25.493168
20,0.2020202,25.174503
21,0.21212122,24.855839
22,0.22222222,24.537174
23,0.23232323,24.21851
24,0.24242425,23.899845
25,0.25252524,23.58118
26,0.26262626,23.262516
27,0.27272728,22.943851
28,0.28282827,22.625187
29,0.2929293,22.306522
30,0.3030303,21.987858
31,0.3131313,21.669193
32,0.32323232,21.350529
33,0.33333334,21.031864
34,0.34343433,20.7132
35,0.35353535,20.394535
36,0.36363637,20.07587
37,0.37373737,19.757206
38,0.3838384,19.438541
39,0.3939394,19.119877
40,0.4040404,18.801212
41,0.41414142,18.482548
42,0.42424244,18.163883
43,0.43434343,17.845219
44,0.44444445,17.526554
45,0.45454547,17.20789
46,0.46464646,16.889225
47,0.47474748,16.57056
48,0.4848485,16.251896
49,0.4949495,15.933232
50,0.5050505,15.614569
51,0.5151515,15.295904
52,0.5252525,14.97724
53,0.53535354,14.658575
54,0.54545456,14.3399105
55,0.5555556,14.021246
56,0.56565654,13.702583
57,0.57575756,13.383919
58,0.5858586,13.065254
59,0.5959596,12.74659
60,0.6060606,12.427925
61,0.61616164,12.109261
62,0.6262626,11.790598
63,0.6363636,11.471933
64,0.64646465,11.153269
65,0.65656567,10.834604
66,0.6666667,10.51594
67,0.6767677,10.197275
68,0.68686867,9.8786125
69,0.6969697,9.559948
70,0.7070707,9.241283
71,0.7171717,8.922619
72,0.72727275,8.603954
73,0.7373737,8.285292
74,0.74747473,7.9666266
75,0.75757575,7.6479616
76,0.7676768,7.3292966
77,0.7777778,7.0106316
78,0.7878788,6.6919665
79,0.7979798,6.3733034
80,0.8080808,6.0546384
81,0.8181818,5.7359734
82,0.82828283,5.4173083
83,0.83838385,5.0986433
84,0.8484849,4.7799783
85,0.85858583,4.461315
86,0.86868685,4.14265
87,0.8787879,3.823985
88,0.8888889,3.50532
89,0.8989899,3.186655
90,0.90909094,2.86799
91,0.9191919,2.549327
92,0.9292929,2.2306619
93,0.93939394,1.911997
94,0.94949496,1.593332
95,0.959596,1.2746671
96,0.969697,0.95600224
97,0.97979796,0.63733923
98,0.989899,0.31867433
99,1.0,9.417534e-06
