index,timestep,sample
0,0.0,59.819332
1,0.01010101,59.215096
2,0.02020202,58.61086
3,0.030303031,58.006622
4,0.04040404,57.402386
5,0.05050505,56.79815
6,0.060606062,56.193913
7,0.07070707,55.589676
8,0.08080808,54.98544
9,0.09090909,54.381203
10,0.1010101,53.776966
11,0.11111111,53.17273
12,0.121212125,52.568493
13,0.13131313,51.964256
14,0.14141414,51.36002
15,0.15151516,50.755783
16,0.16161616,50.151546
17,0.17171717,49.54731
18,0.18181819,48.943073
19,0.1919192,48.338837
20,0.2020202,47.7346
21,0.21212122,47.130363
22,0.22222222,46.526127
23,0.23232323,45.92189
24,0.24242425,45.317654
25,0.25252524,44.71342
26,0.26262626,44.109184
27,0.27272728,43.504948
28,0.28282827,42.900715
29,0.2929293,42.29648
30,0.3030303,41.69224
31,0.3131313,41.08801
32,0.32323232,40.483772
33,0.33333334,39.879536
34,0.34343433,39.275303
35,0.35353535,38.671066
36,0.36363637,38.06683
37,0.37373737,37.462597
38,0.3838384,36.85836
39,0.3939394,36.254124
40,0.4040404,35.64989
41,0.41414142,35.045654
42,0.42424244,34.441418
43,0.43434343,33.837185
44,0.44444445,33.23295
45,0.45454547,32.62871
46,0.46464646,32.02448
47,0.47474748,31.420242
48,0.4848485,30.816006
49,0.4949495,30.211771
50,0.5050505,29.607536
51,0.5151515,29.0033
52,0.5252525,28.399063
53,0.53535354,27.794827
54,0.54545456,27.19059
55,0.5555556,26.586353
56,0.56565654,25.98212
57,0.57575756,25.377884
58,0.5858586,24.773647
59,0.5959596,24.16941
60,0.6060606,23.565174
61,0.61616164,22.960938
62,0.6262626,22.356705
63,0.6363636,21.752468
64,0.64646465,21.148232
65,0.65656567,20.543995
66,0.6666667,19.939758
67,0.6767677,19.335522
68,0.68686867,18.731289
69,0.6969697,18.127052
70,0.7070707,17.522816
71,0.7171717,16.91858
72,0.72727275,16.314342
73,0.7373737,15.71011
74,0.74747473,15.105873
75,0.75757575,14.5016365
76,0.7676768,13.8974
77,0.7777778,13.293163
78,0.7878788,12.688927
79,0.7979798,12.084694
80,0.8080808,11.480457
81,0.8181818,10.876221
82,0.82828283,10.271984
83,0.83838385,9.6677475
84,0.8484849,9.063511
85,0.85858583,8.459278
86,0.86868685,7.855042
87,0.8787879,7.250806
88,0.8888889,6.6465697
89,0.8989899,6.0423336
90,0.90909094,5.4380975
91,0.9191919,4.8338647
92,0.9292929,4.2296286
93,0.93939394,3.6253922
94,0.94949496,3.0211558
95,0.959596,2.4169195
96,0.969697,1.8126831
97,0.97979796,1.2084503
98,0.989899,0.604214
99,1.0,-2.2292137e-05
