index,timestep,sample
0,0.0,-35.49873
1,0.01010101,-35.140156
2,0.02020202,-34.78158
3,0.030303031,-34.423008
4,0.04040404,-34.064434
5,0.05050505,-33.70586
6,0.060606062,-33.347286
7,0.07070707,-32.988712
8,0.08080808,-32.63014
9,0.09090909,-32.271564
10,0.1010101,-31.912992
11,0.11111111,-31.554419
12,0.121212125,-31.195845
13,0.13131313,-30.837273
14,0.14141414,-30.4787
15,0.15151516,-30.120127
16,0.16161616,-29.761555
17,0.17171717,-29.402983
18,0.18181819,-29.044409
19,0.1919192,-28.685837
20,0.2020202,-28.327265
21,0.21212122,-27.96869
22,0.22222222,-27.610119
23,0.23232323,-27.251547
24,0.24242425,-26.892973
25,0.25252524,-26.5344
26,0.26262626,-26.175827
27,0.27272728,-25.817253
28,0.28282827,-25.458681
29,0.2929293,-25.100107
30,0.3030303,-24.741533
31,0.3131313,-24.382961
32,0.32323232,-24.024387
33,0.33333334,-23.665813
34,0.34343433,-23.307241
35,0.35353535,-22.948668
36,0.36363637,-22.590094
37,0.37373737,-22.231522
38,0.3838384,-21.872948
39,0.3939394,-21.514374
40,0.4040404,-21.155802
41,0.41414142,-20.797228
42,0.42424244,-20.438654
43,0.43434343,-20.080082
44,0.44444445,-19.721508
45,0.45454547,-19.362934
46,0.46464646,-19.004362
47,0.47474748,-18.645788
48,0.4848485,-18.287214
49,0.4949495,-17.928642
50,0.5050505,-17.57007
51,0.5151515,-17.211496
52,0.5252525,-16.852922
53,0.53535354,-16.494349
54,0.54545456,-16.135775
55,0.5555556,-15.777202
56,0.56565654,-15.418631
57,0.57575756,-15.060058
58,0.5858586,-14.701485
59,0.5959596,-14.342912
60,0.6060606,-13.984339
61,0.61616164,-13.625766
62,0.6262626,-13.267195
63,0.6363636,-12.908622
64,0.64646465,-12.550049
65,0.65656567,-12.191476
66,0.6666667,-11.832903
67,0.6767677,-11.47433
68,0.68686867,-11.115759
69,0.6969697,-10.757186
70,0.7070707,-10.398613
71,0.7171717,-10.04004
72,0.72727275,-9.681467
73,0.7373737,-9.322896
74,0.74747473,-8.964323
75,0.75757575,-8.60575
76,0.7676768,-8.247177
77,0.7777778,-7.8886037
78,0.7878788,-7.5300303
79,0.7979798,-7.171459
80,0.8080808,-6.8128858
81,0.8181818,-6.4543123
82,0.82828283,-6.095739
83,0.83838385,-5.7371655
84,0.8484849,-5.378592
85,0.85858583,-5.020021
86,0.86868685,-4.6614475
87,0.8787879,-4.302874
88,0.8888889,-3.9443007
89,0.8989899,-3.5857272
90,0.90909094,-3.2271538
91,0.9191919,-2.8685825
92,0.9292929,-2.510009
93,0.93939394,-2.1514356
94,0.94949496,-1.7928622
95,0.959596,-1.4342887
96,0.969697,-1.0757153
97,0.97979796,-0.717144
98,0.989899,-0.35857064
99,1.0,2.7418137e-06
