index,timestep,sample
0,0.0,-1.8267176
1,0.01010101,-1.8082659
2,0.02020202,-1.7898142
3,0.030303031,-1.7713625
4,0.04040404,-1.7529109
5,0.05050505,-1.7344592
6,0.060606062,-1.7160075
7,0.07070707,-1.6975558
8,0.08080808,-1.6791041
9,0.09090909,-1.6606524
10,0.1010101,-1.6422007
11,0.11111111,-1.623749
12,0.121212125,-1.6052973
13,0.13131313,-1.5868456
14,0.14141414,-1.568394
15,0.15151516,-1.5499423
16,0.16161616,-1.5314906
17,0.17171717,-1.5130389
18,0.18181819,-1.4945872
19,0.1919192,-1.4761355
20,0.2020202,-1.4576838
21,0.21212122,-1.4392321
22,0.22222222,-1.4207804
23,0.23232323,-1.4023287
24,0.24242425,-1.383877
25,0.25252524,-1.3654253
26,0.26262626,-1.3469737
27,0.27272728,-1.328522
28,0.28282827,-1.3100703
29,0.2929293,-1.2916186
30,0.3030303,-1.2731669
31,0.3131313,-1.2547152
32,0.32323232,-1.2362635
33,0.33333334,-1.2178118
34,0.34343433,-1.1993601
35,0.35353535,-1.1809084
36,0.36363637,-1.1624568
37,0.37373737,-1.1440051
38,0.3838384,-1.1255534
39,0.3939394,-1.1071017
40,0.4040404,-1.08865
41,0.41414142,-1.0701983
42,0.42424244,-1.0517466
43,0.43434343,-1.0332949
44,0.44444445,-1.0148432
45,0.45454547,-0.99639153
46,0.46464646,-0.9779399
47,0.47474748,-0.9594882
48,0.4848485,-0.9410365
49,0.4949495,-0.9225849
50,0.5050505,-0.90413326
51,0.5151515,-0.88568157
52,0.5252525,-0.8672299
53,0.53535354,-0.8487782
54,0.54545456,-0.8303265
55,0.5555556,-0.8118748
56,0.56565654,-0.7934232
57,0.57575756,-0.7749715
58,0.5858586,-0.7565198
59,0.5959596,-0.7380681
60,0.6060606,-0.7196164
61,0.61616164,-0.7011647
62,0.6262626,-0.6827131
63,0.6363636,-0.6642614
64,0.64646465,-0.6458097
65,0.65656567,-0.627358
66,0.6666667,-0.6089063
67,0.6767677,-0.59045464
68,0.68686867,-0.572003
69,0.6969697,-0.5535513
70,0.7070707,-0.5350996
71,0.7171717,-0.51664793
72,0.72727275,-0.4981962
73,0.7373737,-0.4797446
74,0.74747473,-0.4612929
75,0.75757575,-0.44284117
76,0.7676768,-0.42438945
77,0.7777778,-0.40593773
78,0.7878788,-0.387486
79,0.7979798,-0.3690344
80,0.8080808,-0.3505827
81,0.8181818,-0.33213097
82,0.82828283,-0.31367925
83,0.83838385,-0.29522753
84,0.8484849,-0.2767758
85,0.85858583,-0.2583242
86,0.86868685,-0.2398725
87,0.8787879,-0.2214208
88,0.8888889,-0.20296909
89,0.8989899,-0.18451738
90,0.90909094,-0.16606568
91,0.9191919,-0.14761408
92,0.9292929,-0.12916237
93,0.93939394,-0.11071066
94,0.94949496,-0.092258945
95,0.959596,-0.07380723
96,0.969697,-0.05535552
97,0.97979796,-0.036903918
98,0.989899,-0.018452207
99,1.0,-4.954636e-07
