index,timestep,sample
0,0.0,-8.035205
1,0.01010101,-7.954041
2,0.02020202,-7.872877
3,0.030303031,-7.791713
4,0.04040404,-7.7105494
5,0.05050505,-7.6293855
6,0.060606062,-7.5482216
7,0.07070707,-7.467058
8,0.08080808,-7.3858943
9,0.09090909,-7.3047304
10,0.1010101,-7.223567
11,0.11111111,-7.142403
12,0.121212125,-7.0612392
13,0.13131313,-6.980076
14,0.14141414,-6.8989124
15,0.15151516,-6.8177485
16,0.16161616,-6.7365847
17,0.17171717,-6.6554213
18,0.18181819,-6.5742574
19,0.1919192,-6.4930935
20,0.2020202,-6.41193
21,0.21212122,-6.330766
22,0.22222222,-6.2496023
23,0.23232323,-6.168439
24,0.24242425,-6.087275
25,0.25252524,-6.0061116
26,0.26262626,-5.9249477
27,0.27272728,-5.843784
28,0.28282827,-5.7626204
29,0.2929293,-5.6814566
30,0.3030303,-5.6002927
31,0.3131313,-5.5191293
32,0.32323232,-5.4379654
33,0.33333334,-5.3568015
34,0.34343433,-5.275638
35,0.35353535,-5.194474
36,0.36363637,-5.1133103
37,0.37373737,-5.032147
38,0.3838384,-4.950983
39,0.3939394,-4.869819
40,0.4040404,-4.7886558
41,0.41414142,-4.707492
42,0.42424244,-4.626328
43,0.43434343,-4.5451646
44,0.44444445,-4.4640007
45,0.45454547,-4.382837
46,0.46464646,-4.3016734
47,0.47474748,-4.2205095
48,0.4848485,-4.1393456
49,0.4949495,-4.0581822
50,0.5050505,-3.9770188
51,0.5151515,-3.895855
52,0.5252525,-3.814691
53,0.53535354,-3.7335272
54,0.54545456,-3.6523633
55,0.5555556,-3.5711994
56,0.56565654,-3.490036
57,0.57575756,-3.4088721
58,0.5858586,-3.3277082
59,0.5959596,-3.2465444
60,0.6060606,-3.1653805
61,0.61616164,-3.0842166
62,0.6262626,-3.0030532
63,0.6363636,-2.9218893
64,0.64646465,-2.8407254
65,0.65656567,-2.7595615
66,0.6666667,-2.6783977
67,0.6767677,-2.5972338
68,0.68686867,-2.5160704
69,0.6969697,-2.4349065
70,0.7070707,-2.3537426
71,0.7171717,-2.2725787
72,0.72727275,-2.1914148
73,0.7373737,-2.1102514
74,0.74747473,-2.0290875
75,0.75757575,-1.9479238
76,0.7676768,-1.86676
77,0.7777778,-1.7855963
78,0.7878788,-1.7044325
79,0.7979798,-1.6232692
80,0.8080808,-1.5421054
81,0.8181818,-1.4609417
82,0.82828283,-1.3797779
83,0.83838385,-1.2986141
84,0.8484849,-1.2174504
85,0.85858583,-1.1362871
86,0.86868685,-1.0551233
87,0.8787879,-0.97395957
88,0.8888889,-0.8927958
89,0.8989899,-0.81163204
90,0.90909094,-0.7304683
91,0.9191919,-0.649305
92,0.9292929,-0.5681412
93,0.93939394,-0.48697746
94,0.94949496,-0.4058137
95,0.959596,-0.32464993
96,0.969697,-0.24348617
97,0.97979796,-0.16232288
98,0.989899,-0.08115911
99,1.0,4.6640635e-06
