index,timestep,sample
0,0.0,7.673472
1,0.01010101,7.595962
2,0.02020202,7.518452
3,0.030303031,7.4409423
4,0.04040404,7.3634324
5,0.05050505,7.2859225
6,0.060606062,7.2084126
7,0.07070707,7.130903
8,0.08080808,7.053393
9,0.09090909,6.975883
10,0.1010101,6.898373
11,0.11111111,6.8208632
12,0.121212125,6.7433534
13,0.13131313,6.6658435
14,0.14141414,6.5883336
15,0.15151516,6.5108237
16,0.16161616,6.433314
17,0.17171717,6.355804
18,0.18181819,6.278294
19,0.1919192,6.200784
20,0.2020202,6.1232743
21,0.21212122,6.0457644
22,0.22222222,5.9682546
23,0.23232323,5.8907447
24,0.24242425,5.813235
25,0.25252524,5.735725
26,0.26262626,5.658215
27,0.27272728,5.580705
28,0.28282827,5.5031953
29,0.2929293,5.4256854
30,0.3030303,5.3481755
31,0.3131313,5.2706656
32,0.32323232,5.193156
33,0.33333334,5.115646
34,0.34343433,5.038136
35,0.35353535,4.960626
36,0.36363637,4.8831162
37,0.37373737,4.8056064
38,0.3838384,4.7280965
39,0.3939394,4.6505866
40,0.4040404,4.5730767
41,0.41414142,4.495567
42,0.42424244,4.418057
43,0.43434343,4.340547
44,0.44444445,4.263037
45,0.45454547,4.1855273
46,0.46464646,4.1080174
47,0.47474748,4.0305076
48,0.4848485,3.9529977
49,0.4949495,3.875488
50,0.5050505,3.7979784
51,0.5151515,3.7204685
52,0.5252525,3.6429586
53,0.53535354,3.5654488
54,0.54545456,3.487939
55,0.5555556,3.410429
56,0.56565654,3.3329196
57,0.57575756,3.2554097
58,0.5858586,3.1778998
59,0.5959596,3.10039
60,0.6060606,3.02288
61,0.61616164,2.9453702
62,0.6262626,2.8678608
63,0.6363636,2.790351
64,0.64646465,2.712841
65,0.65656567,2.6353312
66,0.6666667,2.5578213
67,0.6767677,2.4803114
68,0.68686867,2.402802
69,0.6969697,2.325292
70,0.7070707,2.2477822
71,0.7171717,2.1702724
72,0.72727275,2.0927625
73,0.7373737,2.015253
74,0.74747473,1.9377432
75,0.75757575,1.8602333
76,0.7676768,1.7827234
77,0.7777778,1.7052135
78,0.7878788,1.6277037
79,0.7979798,1.5501943
80,0.8080808,1.4726844
81,0.8181818,1.3951745
82,0.82828283,1.3176646
83,0.83838385,1.2401547
84,0.8484849,1.1626449
85,0.85858583,1.0851355
86,0.86868685,1.0076256
87,0.8787879,0.9301157
88,0.8888889,0.8526058
89,0.8989899,0.77509594
90,0.90909094,0.69758606
91,0.9191919,0.6200766
92,0.9292929,0.5425667
93,0.93939394,0.4650568
94,0.94949496,0.3875469
95,0.959596,0.310037
96,0.969697,0.23252708
97,0.97979796,0.15501764
98,0.989899,0.07750774
99,1.0,-2.1606684e-06
