index,timestep,sample
0,0.0,-28.549496
1,0.01010101,-28.261116
2,0.02020202,-27.972736
3,0.030303031,-27.684357
4,0.04040404,-27.395977
5,0.05050505,-27.107597
6,0.060606062,-26.819218
7,0.07070707,-26.53084
8,0.08080808,-26.24246
9,0.09090909,-25.95408
10,0.1010101,-25.665703
11,0.11111111,-25.377323
12,0.121212125,-25.088943
13,0.13131313,-24.800566
14,0.14141414,-24.512188
15,0.15151516,-24.223808
16,0.16161616,-23.93543
17,0.17171717,-23.647053
18,0.18181819,-23.358673
19,0.1919192,-23.070295
20,0.2020202,-22.781918
21,0.21212122,-22.493538
22,0.22222222,-22.20516
23,0.23232323,-21.916782
24,0.24242425,-21.628403
25,0.25252524,-21.340025
26,0.26262626,-21.051645
27,0.27272728,-20.763266
28,0.28282827,-20.474888
29,0.2929293,-20.186508
30,0.3030303,-19.898129
31,0.3131313,-19.60975
32,0.32323232,-19.321371
33,0.33333334,-19.032991
34,0.34343433,-18.744614
35,0.35353535,-18.456234
36,0.36363637,-18.167854
37,0.37373737,-17.879477
38,0.3838384,-17.591097
39,0.3939394,-17.302717
40,0.4040404,-17.01434
41,0.41414142,-16.72596
42,0.42424244,-16.43758
43,0.43434343,-16.149202
44,0.44444445,-15.860824
45,0.45454547,-15.572445
46,0.46464646,-15.284067
47,0.47474748,-14.995688
48,0.4848485,-14.70731
49,0.4949495,-14.418932
50,0.5050505,-14.130554
51,0.5151515,-13.8421755
52,0.5252525,-13.553797
53,0.53535354,-13.265418
54,0.54545456,-12.977039
55,0.5555556,-12.688661
56,0.56565654,-12.400283
57,0.57575756,-12.111904
58,0.5858586,-11.823525
59,0.5959596,-11.535147
60,0.6060606,-11.246768
61,0.61616164,-10.958389
62,0.6262626,-10.6700115
63,0.6363636,-10.381633
64,0.64646465,-10.093254
65,0.65656567,-9.804875
66,0.6666667,-9.516497
67,0.6767677,-9.228118
68,0.68686867,-8.93974
69,0.6969697,-8.651361
70,0.7070707,-8.362983
71,0.7171717,-8.074604
72,0.72727275,-7.786225
73,0.7373737,-7.4978476
74,0.74747473,-7.2094684
75,0.75757575,-6.921089
76,0.7676768,-6.63271
77,0.7777778,-6.344331
78,0.7878788,-6.0559516
79,0.7979798,-5.7675743
80,0.8080808,-5.479195
81,0.8181818,-5.190816
82,0.82828283,-4.9024367
83,0.83838385,-4.6140575
84,0.8484849,-4.3256783
85,0.85858583,-4.037301
86,0.86868685,-3.748922
87,0.8787879,-3.4605432
88,0.8888889,-3.1721642
89,0.8989899,-2.8837852
90,0.90909094,-2.5954063
91,0.9191919,-2.307029
92,0.9292929,-2.01865
93,0.93939394,-1.730271
94,0.94949496,-1.4418919
95,0.959596,-1.1535128
96,0.969697,-0.86513376
97,0.97979796,-0.5767564
98,0.989899,-0.28837737
99,1.0,1.66893e-06
