index,timestep,sample
0,0.0,-28.6286
1,0.01010101,-28.339422
2,0.02020202,-28.050245
3,0.030303031,-27.761068
4,0.04040404,-27.471891
5,0.05050505,-27.182714
6,0.060606062,-26.893538
7,0.07070707,-26.60436
8,0.08080808,-26.315184
9,0.09090909,-26.026007
10,0.1010101,-25.73683
11,0.11111111,-25.447653
12,0.121212125,-25.158476
13,0.13131313,-24.869299
14,0.14141414,-24.580122
15,0.15151516,-24.290943
16,0.16161616,-24.001766
17,0.17171717,-23.71259
18,0.18181819,-23.42341
19,0.1919192,-23.134233
20,0.2020202,-22.845057
21,0.21212122,-22.555878
22,0.22222222,-22.2667
23,0.23232323,-21.977524
24,0.24242425,-21.688345
25,0.25252524,-21.399168
26,0.26262626,-21.10999
27,0.27272728,-20.82081
28,0.28282827,-20.531633
29,0.2929293,-20.242455
30,0.3030303,-19.953276
31,0.3131313,-19.664099
32,0.32323232,-19.37492
33,0.33333334,-19.085741
34,0.34343433,-18.796564
35,0.35353535,-18.507385
36,0.36363637,-18.218206
37,0.37373737,-17.92903
38,0.3838384,-17.63985
39,0.3939394,-17.350672
40,0.4040404,-17.061495
41,0.41414142,-16.772316
42,0.42424244,-16.483137
43,0.43434343,-16.19396
44,0.44444445,-15.904782
45,0.45454547,-15.615604
46,0.46464646,-15.326427
47,0.47474748,-15.03725
48,0.4848485,-14.748072
49,0.4949495,-14.458895
50,0.5050505,-14.169718
51,0.5151515,-13.88054
52,0.5252525,-13.591362
53,0.53535354,-13.302184
54,0.54545456,-13.013006
55,0.5555556,-12.723828
56,0.56565654,-12.434652
57,0.57575756,-12.145474
58,0.5858586,-11.856297
59,0.5959596,-11.567119
60,0.6060606,-11.277941
61,0.61616164,-10.988763
62,0.6262626,-10.699587
63,0.6363636,-10.410409
64,0.64646465,-10.121231
65,0.65656567,-9.832053
66,0.6666667,-9.542875
67,0.6767677,-9.253697
68,0.68686867,-8.964521
69,0.6969697,-8.6753435
70,0.7070707,-8.386166
71,0.7171717,-8.096988
72,0.72727275,-7.80781
73,0.7373737,-7.5186334
74,0.74747473,-7.2294555
75,0.75757575,-6.9402776
76,0.7676768,-6.6510997
77,0.7777778,-6.361922
78,0.7878788,-6.072744
79,0.7979798,-5.7835674
80,0.8080808,-5.4943895
81,0.8181818,-5.2052116
82,0.82828283,-4.9160337
83,0.83838385,-4.626856
84,0.8484849,-4.337678
85,0.85858583,-4.0485015
86,0.86868685,-3.7593234
87,0.8787879,-3.4701452
88,0.8888889,-3.180967
89,0.8989899,-2.891789
90,0.90909094,-2.6026108
91,0.9191919,-2.3134346
92,0.9292929,-2.0242565
93,0.93939394,-1.7350783
94,0.94949496,-1.4459002
95,0.959596,-1.1567221
96,0.969697,-0.867544
97,0.97979796,-0.57836765
98,0.989899,-0.28918958
99,1.0,-1.1503696e-05
