index,timestep,sample
0,0.0,-8.6768265
1,0.01010101,-8.589182
2,0.02020202,-8.501537
3,0.030303031,-8.413893
4,0.04040404,-8.326248
5,0.05050505,-8.238604
6,0.060606062,-8.150959
7,0.07070707,-8.063314
8,0.08080808,-7.97567
9,0.09090909,-7.8880253
10,0.1010101,-7.8003807
11,0.11111111,-7.712736
12,0.121212125,-7.6250916
13,0.13131313,-7.537447
14,0.14141414,-7.4498024
15,0.15151516,-7.362158
16,0.16161616,-7.2745132
17,0.17171717,-7.1868687
18,0.18181819,-7.099224
19,0.1919192,-7.0115795
20,0.2020202,-6.923935
21,0.21212122,-6.8362904
22,0.22222222,-6.748646
23,0.23232323,-6.661001
24,0.24242425,-6.5733566
25,0.25252524,-6.485712
26,0.26262626,-6.3980675
27,0.27272728,-6.310423
28,0.28282827,-6.2227783
29,0.2929293,-6.1351337
30,0.3030303,-6.047489
31,0.3131313,-5.9598446
32,0.32323232,-5.8722
33,0.33333334,-5.7845554
34,0.34343433,-5.696911
35,0.35353535,-5.6092663
36,0.36363637,-5.5216217
37,0.37373737,-5.433977
38,0.3838384,-5.3463326
39,0.3939394,-5.258688
40,0.4040404,-5.1710434
41,0.41414142,-5.083399
42,0.42424244,-4.9957542
43,0.43434343,-4.9081097
44,0.44444445,-4.820465
45,0.45454547,-4.7328205
46,0.46464646,-4.645176
47,0.47474748,-4.5575314
48,0.4848485,-4.469887
49,0.4949495,-4.382242
50,0.5050505,-4.2945976
51,0.5151515,-4.206953
52,0.5252525,-4.1193085
53,0.53535354,-4.031664
54,0.54545456,-3.944019
55,0.5555556,-3.8563743
56,0.56565654,-3.76873
57,0.57575756,-3.681085
58,0.5858586,-3.5934403
59,0.5959596,-3.5057955
60,0.6060606,-3.4181507
61,0.61616164,-3.3305058
62,0.6262626,-3.2428615
63,0.6363636,-3.1552167
64,0.64646465,-3.0675719
65,0.65656567,-2.979927
66,0.6666667,-2.8922822
67,0.6767677,-2.8046374
68,0.68686867,-2.716993
69,0.6969697,-2.6293483
70,0.7070707,-2.5417035
71,0.7171717,-2.4540586
72,0.72727275,-2.3664138
73,0.7373737,-2.2787695
74,0.74747473,-2.1911247
75,0.75757575,-2.1034799
76,0.7676768,-2.015835
77,0.7777778,-1.9281902
78,0.7878788,-1.8405454
79,0.7979798,-1.7529011
80,0.8080808,-1.6652563
81,0.8181818,-1.5776114
82,0.82828283,-1.4899666
83,0.83838385,-1.4023218
84,0.8484849,-1.314677
85,0.85858583,-1.2270327
86,0.86868685,-1.1393878
87,0.8787879,-1.051743
88,0.8888889,-0.9640982
89,0.8989899,-0.8764534
90,0.90909094,-0.7888086
91,0.9191919,-0.7011643
92,0.9292929,-0.6135195
93,0.93939394,-0.5258747
94,0.94949496,-0.43822986
95,0.959596,-0.35058504
96,0.969697,-0.26294023
97,0.97979796,-0.17529595
98,0.989899,-0.08765115
99,1.0,-6.3478947e-06
