index,timestep,sample
0,0.0,2.099043
1,0.01010101,2.0778403
2,0.02020202,2.0566378
3,0.030303031,2.0354352
4,0.04040404,2.0142326
5,0.05050505,1.9930302
6,0.060606062,1.9718277
7,0.07070707,1.9506253
8,0.08080808,1.9294229
9,0.09090909,1.9082204
10,0.1010101,1.887018
11,0.11111111,1.8658155
12,0.121212125,1.8446131
13,0.13131313,1.8234106
14,0.14141414,1.8022082
15,0.15151516,1.7810057
16,0.16161616,1.7598033
17,0.17171717,1.7386009
18,0.18181819,1.7173984
19,0.1919192,1.696196
20,0.2020202,1.6749935
21,0.21212122,1.6537911
22,0.22222222,1.6325886
23,0.23232323,1.6113862
24,0.24242425,1.5901837
25,0.25252524,1.5689813
26,0.26262626,1.5477788
27,0.27272728,1.5265764
28,0.28282827,1.505374
29,0.2929293,1.4841715
30,0.3030303,1.4629691
31,0.3131313,1.4417666
32,0.32323232,1.4205642
33,0.33333334,1.3993617
34,0.34343433,1.3781593
35,0.35353535,1.3569568
36,0.36363637,1.3357544
37,0.37373737,1.314552
38,0.3838384,1.2933495
39,0.3939394,1.272147
40,0.4040404,1.2509446
41,0.41414142,1.2297422
42,0.42424244,1.2085397
43,0.43434343,1.1873373
44,0.44444445,1.1661348
45,0.45454547,1.1449324
46,0.46464646,1.12373
47,0.47474748,1.1025275
48,0.4848485,1.081325
49,0.4949495,1.0601226
50,0.5050505,1.0389202
51,0.5151515,1.0177177
52,0.5252525,0.9965153
53,0.53535354,0.9753128
54,0.54545456,0.9541104
55,0.5555556,0.93290794
56,0.56565654,0.9117056
57,0.57575756,0.89050317
58,0.5858586,0.8693007
59,0.5959596,0.8480983
60,0.6060606,0.82689583
61,0.61616164,0.8056934
62,0.6262626,0.78449106
63,0.6363636,0.7632886
64,0.64646465,0.7420862
65,0.65656567,0.7208837
66,0.6666667,0.6996813
67,0.6767677,0.67847884
68,0.68686867,0.6572765
69,0.6969697,0.63607407
70,0.7070707,0.6148716
71,0.7171717,0.5936692
72,0.72727275,0.57246673
73,0.7373737,0.5512644
74,0.74747473,0.53006196
75,0.75757575,0.5088595
76,0.7676768,0.48765704
77,0.7777778,0.46645457
78,0.7878788,0.4452521
79,0.7979798,0.42404974
80,0.8080808,0.40284726
81,0.8181818,0.3816448
82,0.82828283,0.3604423
83,0.83838385,0.33923984
84,0.8484849,0.31803736
85,0.85858583,0.296835
86,0.86868685,0.27563253
87,0.8787879,0.25443006
88,0.8888889,0.23322758
89,0.8989899,0.2120251
90,0.90909094,0.19082263
91,0.9191919,0.16962028
92,0.9292929,0.1484178
93,0.93939394,0.12721533
94,0.94949496,0.10601285
95,0.959596,0.084810376
96,0.969697,0.0636079
97,0.97979796,0.042405553
98,0.989899,0.021203078
99,1.0,6.03497e-07
