index,timestep,sample
0,0.0,-5.867117
1,0.01010101,-5.807853
2,0.02020202,-5.7485895
3,0.030303031,-5.689326
4,0.04040404,-5.630062
5,0.05050505,-5.5707984
6,0.060606062,-5.5115347
7,0.07070707,-5.452271
8,0.08080808,-5.3930073
9,0.09090909,-5.3337436
10,0.1010101,-5.27448
11,0.11111111,-5.215216
12,0.121212125,-5.1559525
13,0.13131313,-5.0966887
14,0.14141414,-5.037425
15,0.15151516,-4.9781613
16,0.16161616,-4.9188976
17,0.17171717,-4.859634
18,0.18181819,-4.80037
19,0.1919192,-4.7411065
20,0.2020202,-4.681843
21,0.21212122,-4.622579
22,0.22222222,-4.5633154
23,0.23232323,-4.5040517
24,0.24242425,-4.444788
25,0.25252524,-4.3855243
26,0.26262626,-4.3262606
27,0.27272728,-4.266997
28,0.28282827,-4.207733
29,0.2929293,-4.1484694
30,0.3030303,-4.0892057
31,0.3131313,-4.029942
32,0.32323232,-3.970678
33,0.33333334,-3.9114141
34,0.34343433,-3.8521504
35,0.35353535,-3.7928865
36,0.36363637,-3.7336226
37,0.37373737,-3.6743588
38,0.3838384,-3.615095
39,0.3939394,-3.555831
40,0.4040404,-3.4965672
41,0.41414142,-3.4373033
42,0.42424244,-3.3780394
43,0.43434343,-3.3187757
44,0.44444445,-3.2595117
45,0.45454547,-3.2002478
46,0.46464646,-3.140984
47,0.47474748,-3.08172
48,0.4848485,-3.0224562
49,0.4949495,-2.9631925
50,0.5050505,-2.9039288
51,0.5151515,-2.8446648
52,0.5252525,-2.7854009
53,0.53535354,-2.726137
54,0.54545456,-2.666873
55,0.5555556,-2.607609
56,0.56565654,-2.5483456
57,0.57575756,-2.4890816
58,0.5858586,-2.4298177
59,0.5959596,-2.3705537
60,0.6060606,-2.3112898
61,0.61616164,-2.2520258
62,0.6262626,-2.1927624
63,0.6363636,-2.1334984
64,0.64646465,-2.0742345
65,0.65656567,-2.0149705
66,0.6666667,-1.9557067
67,0.6767677,-1.8964429
68,0.68686867,-1.8371794
69,0.6969697,-1.7779156
70,0.7070707,-1.7186518
71,0.7171717,-1.659388
72,0.72727275,-1.6001241
73,0.7373737,-1.5408607
74,0.74747473,-1.4815968
75,0.75757575,-1.422333
76,0.7676768,-1.3630692
77,0.7777778,-1.3038054
78,0.7878788,-1.2445415
79,0.7979798,-1.185278
80,0.8080808,-1.1260142
81,0.8181818,-1.0667504
82,0.82828283,-1.0074866
83,0.83838385,-0.9482227
84,0.8484849,-0.8889588
85,0.85858583,-0.8296953
86,0.86868685,-0.7704314
87,0.8787879,-0.7111675
88,0.8888889,-0.6519036
89,0.8989899,-0.59263974
90,0.90909094,-0.53337586
91,0.9191919,-0.47411233
92,0.9292929,-0.41484848
93,0.93939394,-0.35558462
94,0.94949496,-0.29632077
95,0.959596,-0.2370569
96,0.969697,-0.17779303
97,0.97979796,-0.11852951
98,0.989899,-0.059265647
99,1.0,-1.7806888e-06
