index,timestep,sample
0,0.0,37.81211
1,0.01010101,37.430172
2,0.02020202,37.048233
3,0.030303031,36.666294
4,0.04040404,36.284355
5,0.05050505,35.902416
6,0.060606062,35.520477
7,0.07070707,35.13854
8,0.08080808,34.7566
9,0.09090909,34.37466
10,0.1010101,33.99272
11,0.11111111,33.610783
12,0.121212125,33.228844
13,0.13131313,32.846905
14,0.14141414,32.464966
15,0.15151516,32.083023
16,0.16161616,31.701082
17,0.17171717,31.319141
18,0.18181819,30.9372
19,0.1919192,30.55526
20,0.2020202,30.173319
21,0.21212122,29.791378
22,0.22222222,29.409437
23,0.23232323,29.027496
24,0.24242425,28.645555
25,0.25252524,28.263617
26,0.26262626,27.881676
27,0.27272728,27.499735
28,0.28282827,27.117796
29,0.2929293,26.735855
30,0.3030303,26.353914
31,0.3131313,25.971975
32,0.32323232,25.590034
33,0.33333334,25.208094
34,0.34343433,24.826155
35,0.35353535,24.444214
36,0.36363637,24.062273
37,0.37373737,23.680334
38,0.3838384,23.298393
39,0.3939394,22.916452
40,0.4040404,22.534513
41,0.41414142,22.152573
42,0.42424244,21.770632
43,0.43434343,21.388693
44,0.44444445,21.006752
45,0.45454547,20.624811
46,0.46464646,20.242872
47,0.47474748,19.860931
48,0.4848485,19.47899
49,0.4949495,19.097052
50,0.5050505,18.715113
51,0.5151515,18.333172
52,0.5252525,17.951231
53,0.53535354,17.56929
54,0.54545456,17.18735
55,0.5555556,16.805408
56,0.56565654,16.42347
57,0.57575756,16.041529
58,0.5858586,15.659588
59,0.5959596,15.277647
60,0.6060606,14.895706
61,0.61616164,14.513765
62,0.6262626,14.131826
63,0.6363636,13.749886
64,0.64646465,13.367945
65,0.65656567,12.986004
66,0.6666667,12.604063
67,0.6767677,12.222122
68,0.68686867,11.840183
69,0.6969697,11.458242
70,0.7070707,11.076302
71,0.7171717,10.694361
72,0.72727275,10.31242
73,0.7373737,9.930481
74,0.74747473,9.54854
75,0.75757575,9.166599
76,0.7676768,8.784658
77,0.7777778,8.402718
78,0.7878788,8.020777
79,0.7979798,7.6388383
80,0.8080808,7.2568974
81,0.8181818,6.8749566
82,0.82828283,6.493016
83,0.83838385,6.111075
84,0.8484849,5.729134
85,0.85858583,5.3471956
86,0.86868685,4.965255
87,0.8787879,4.583314
88,0.8888889,4.201373
89,0.8989899,3.8194323
90,0.90909094,3.4374914
91,0.9191919,3.0555527
92,0.9292929,2.6736119
93,0.93939394,2.291671
94,0.94949496,1.9097302
95,0.959596,1.5277894
96,0.969697,1.1458485
97,0.97979796,0.7639099
98,0.989899,0.38196898
99,1.0,2.8073788e-05
