index,timestep,sample
0,0.0,-26.260288
1,0.01010101,-25.995033
2,0.02020202,-25.729778
3,0.030303031,-25.464523
4,0.04040404,-25.199268
5,0.05050505,-24.934013
6,0.060606062,-24.668758
7,0.07070707,-24.403503
8,0.08080808,-24.138248
9,0.09090909,-23.872993
10,0.1010101,-23.607738
11,0.11111111,-23.342484
12,0.121212125,-23.077229
13,0.13131313,-22.811974
14,0.14141414,-22.546719
15,0.15151516,-22.281464
16,0.16161616,-22.016209
17,0.17171717,-21.750954
18,0.18181819,-21.485699
19,0.1919192,-21.220444
20,0.2020202,-20.955189
21,0.21212122,-20.689934
22,0.22222222,-20.424679
23,0.23232323,-20.159424
24,0.24242425,-19.894169
25,0.25252524,-19.628914
26,0.26262626,-19.363659
27,0.27272728,-19.098404
28,0.28282827,-18.833149
29,0.2929293,-18.567894
30,0.3030303,-18.302639
31,0.3131313,-18.037384
32,0.32323232,-17.77213
33,0.33333334,-17.506874
34,0.34343433,-17.24162
35,0.35353535,-16.976364
36,0.36363637,-16.71111
37,0.37373737,-16.445854
38,0.3838384,-16.1806
39,0.3939394,-15.915343
40,0.4040404,-15.650088
41,0.41414142,-15.384832
42,0.42424244,-15.119576
43,0.43434343,-14.8543215
44,0.44444445,-14.589066
45,0.45454547,-14.32381
46,0.46464646,-14.058555
47,0.47474748,-13.793299
48,0.4848485,-13.528043
49,0.4949495,-13.262788
50,0.5050505,-12.997533
51,0.5151515,-12.732277
52,0.5252525,-12.467021
53,0.53535354,-12.201765
54,0.54545456,-11.936509
55,0.5555556,-11.671253
56,0.56565654,-11.405999
57,0.57575756,-11.140743
58,0.5858586,-10.875487
59,0.5959596,-10.610231
60,0.6060606,-10.344975
61,0.61616164,-10.07972
62,0.6262626,-9.8144655
63,0.6363636,-9.54921
64,0.64646465,-9.283954
65,0.65656567,-9.018698
66,0.6666667,-8.753442
67,0.6767677,-8.488186
68,0.68686867,-8.222932
69,0.6969697,-7.957676
70,0.7070707,-7.69242
71,0.7171717,-7.427164
72,0.72727275,-7.161908
73,0.7373737,-6.896654
74,0.74747473,-6.631398
75,0.75757575,-6.3661423
76,0.7676768,-6.1008863
77,0.7777778,-5.8356304
78,0.7878788,-5.5703745
79,0.7979798,-5.3051205
80,0.8080808,-5.0398645
81,0.8181818,-4.7746086
82,0.82828283,-4.5093527
83,0.83838385,-4.2440968
84,0.8484849,-3.978841
85,0.85858583,-3.7135868
86,0.86868685,-3.448331
87,0.8787879,-3.1830754
88,0.8888889,-2.9178197
89,0.8989899,-2.652564
90,0.90909094,-2.3873084
91,0.9191919,-2.122054
92,0.9292929,-1.8567984
93,0.93939394,-1.5915427
94,0.94949496,-1.326287
95,0.959596,-1.0610313
96,0.969697,-0.79577565
97,0.97979796,-0.5305215
98,0.989899,-0.2652658
99,1.0,-1.0073185e-05
