index,timestep,sample
0,0.0,-22.987583
1,0.01010101,-22.755384
2,0.02020202,-22.523186
3,0.030303031,-22.290987
4,0.04040404,-22.058788
5,0.05050505,-21.82659
6,0.060606062,-21.59439
7,0.07070707,-21.362194
8,0.08080808,-21.129995
9,0.09090909,-20.897797
10,0.1010101,-20.6656
11,0.11111111,-20.433401
12,0.121212125,-20.201202
13,0.13131313,-19.969006
14,0.14141414,-19.736809
15,0.15151516,-19.50461
16,0.16161616,-19.272413
17,0.17171717,-19.040216
18,0.18181819,-18.808018
19,0.1919192,-18.57582
20,0.2020202,-18.343624
21,0.21212122,-18.111425
22,0.22222222,-17.879229
23,0.23232323,-17.647032
24,0.24242425,-17.414833
25,0.25252524,-17.182636
26,0.26262626,-16.950438
27,0.27272728,-16.718239
28,0.28282827,-16.486042
29,0.2929293,-16.253843
30,0.3030303,-16.021645
31,0.3131313,-15.789447
32,0.32323232,-15.557249
33,0.33333334,-15.325051
34,0.34343433,-15.092854
35,0.35353535,-14.860656
36,0.36363637,-14.628458
37,0.37373737,-14.39626
38,0.3838384,-14.1640625
39,0.3939394,-13.931865
40,0.4040404,-13.699667
41,0.41414142,-13.467469
42,0.42424244,-13.235271
43,0.43434343,-13.003074
44,0.44444445,-12.770876
45,0.45454547,-12.538678
46,0.46464646,-12.30648
47,0.47474748,-12.074283
48,0.4848485,-11.842085
49,0.4949495,-11.609887
50,0.5050505,-11.377689
51,0.5151515,-11.145492
52,0.5252525,-10.913294
53,0.53535354,-10.681096
54,0.54545456,-10.448898
55,0.5555556,-10.216701
56,0.56565654,-9.984504
57,0.57575756,-9.752306
58,0.5858586,-9.520108
59,0.5959596,-9.28791
60,0.6060606,-9.055713
61,0.61616164,-8.823515
62,0.6262626,-8.591318
63,0.6363636,-8.35912
64,0.64646465,-8.126923
65,0.65656567,-7.8947244
66,0.6666667,-7.662526
67,0.6767677,-7.430328
68,0.68686867,-7.198131
69,0.6969697,-6.965933
70,0.7070707,-6.7337346
71,0.7171717,-6.5015364
72,0.72727275,-6.269338
73,0.7373737,-6.0371413
74,0.74747473,-5.804943
75,0.75757575,-5.572745
76,0.7676768,-5.3405466
77,0.7777778,-5.1083484
78,0.7878788,-4.87615
79,0.7979798,-4.6439533
80,0.8080808,-4.411755
81,0.8181818,-4.179557
82,0.82828283,-3.9473588
83,0.83838385,-3.7151608
84,0.8484849,-3.4829628
85,0.85858583,-3.2507663
86,0.86868685,-3.0185683
87,0.8787879,-2.7863703
88,0.8888889,-2.5541723
89,0.8989899,-2.3219743
90,0.90909094,-2.0897763
91,0.9191919,-1.8575796
92,0.9292929,-1.6253816
93,0.93939394,-1.3931836
94,0.94949496,-1.1609856
95,0.959596,-0.9287875
96,0.969697,-0.69658947
97,0.97979796,-0.46439278
98,0.989899,-0.23219474
99,1.0,3.3080578e-06
